713811295690.9888,741582493999.3104,801134713494.0708,811178711138.859,850271443676.388,852663481296.6464,901703228203.7756,903704846797.1146,976133382460.1665,961672788146.9585,8513856384904.279
1524297.5401983268,3072045.794607083,1945788.3729046376,2074939.3620773416,2165533.475692902,2171051.629772268,3238945.906560984,1734449.7369721641,2794357.5307800067,2205591.8456421043,22927001.195207816
1850876.5999776176,2920791.110384697,2577235.3343685498,2142830.916326287,1882615.6493309452,2835884.043318731,2499060.47605728,3995266.665205495,3424594.5767799574,2100692.079090941,26229847.450840503
2515089.1857863674,4716076.9640684,3800076.015416102,2376292.444759808,2938668.473104532,3637404.7504268712,4014904.330650572,3350802.840930821,4067183.543462538,3301167.4543165057,34717666.00292251
2289718.6021837634,3867194.1959418813,5060347.132025075,2928673.0902667316,5617264.243826396,3643063.772853989,4644691.661902747,4129796.066669653,4932110.753239804,4527169.373950396,41640028.89286044
2708277.4455713336,3260919.9233492427,4233517.432918319,3426940.7927137394,4769667.655874446,3937827.7176040877,4927131.187236778,4786314.595998037,4824303.30368577,4460574.9533445835,41335475.00829634
3035460.2234486463,2374604.579025957,3565277.9989413433,3602303.9519805154,3900123.4436180857,5374610.514588389,4580871.632312513,5241934.811045024,5192367.461112179,5409169.454421726,42276724.07049438
3579198.533324567,1813955.790832343,2555694.4214107697,3004112.7014381145,3272550.6477573607,5706978.707575536,3322342.5836433987,5154636.353044548,4062998.998651669,3950887.0228082733,36423355.76048658
3810792.253643675,1614358.6060220962,1686362.0258154317,3722923.507996253,2657069.1927309358,4051271.7604144625,2463877.807278245,5108427.48901349,2496681.0041662636,3495661.400010072,31107425.047090925
3963734.3576035905,1402357.4487590643,1319600.719536237,4975609.4829243645,2944985.9632036625,4232690.805861549,1964097.173551627,5551281.45446878,1492604.8258242158,1475406.5088518155,29322368.740584906
3942721.06968539,666607.8517126344,231008.15474708503,5163253.39169199,2233835.3462845213,3286399.7292199647,195244.84834591404,5115309.78140724,117414.19552265503,395276.8266005451,21347071.195217937
3202183.347289582,202648.66363864508,726520.918200971,5722266.305476048,683122.9315120827,2232202.0256211846,584068.5959326783,3959636.3546288256,385571.80022449326,1013598.8049744819,18711819.747498993
2784801.3158919085,522475.5028517562,866955.6782321469,4796848.158489293,316499.7496539832,1139495.6426742382,1339144.1133301482,1792203.7680285855,1086903.9112726927,1082880.6606295945,15728208.501054348
1832570.0818350466,1078415.534986297,1454253.9670759412,4774572.7188871335,134823.07832526971,302044.0650214992,2014597.597172488,575221.9929023507,1318661.188641972,1188772.0288191338,14673932.253667133
1493087.079544277,2275082.8318950897,1951585.3162379272,2721900.9822366266,340069.49066489487,259869.58733277177,1940534.510560082,1892.009094670804,1149936.5709260737,2103598.963151509,14237557.341643924
945887.5618829434,2842553.915200461,2586254.614994375,2065249.6005750217,329536.9365805017,619431.1412874038,1593963.299975574,540661.0805737824,2075551.419584728,2178283.789631894,15777373.360286685
598947.8010351897,2410859.1782134506,3016740.007367327,1451855.575099344,1438780.0778566203,1252377.000438377,3151396.903772543,753736.7353657328,3274085.3854337344,3001274.465578322,20350053.13016064
339807.1335027223,2681417.0649569565,3217047.0966182984,395989.08031344356,1820476.8057799167,1988949.2692907327,3040558.4288148116,1959490.998827188,3860351.946143974,3237958.0013446575,22542045.8255927
146375.81475737327,2693018.636760651,3549916.6379231825,265538.8237290265,1672054.9560940617,2085768.575611302,5477421.794799185,1553440.9702278746,3479105.985044985,3074049.580350736,23996691.77529838
492323.90518600214,3495917.6380521185,4457286.230336158,525297.9557491364,2361873.714784752,2992643.426550079,5139615.489824252,2538622.769536935,4663941.480576986,4565188.661172138,31232711.271768555
1624004.9183900992,4319561.499790212,4573254.404770721,1598516.505533415,3658501.39752003,3824501.9637207813,5134451.657842984,3507699.713603009,5620693.806177591,4840738.099650804,38701923.96699965
2017378.2302617696,3662425.9707606565,5277523.616349339,1662467.2066148382,3256219.8315379014,4519802.12080841,6600278.953905594,4505189.881005572,4385614.286107159,4627920.905673137,40514821.00302438
3625369.6503543486,3730227.8022903563,4604480.981745551,1920996.1739792433,4132558.8947132393,4798695.408579167,6043638.958143834,5805767.241355964,3759474.7294729585,5031851.250595038,43453061.0912297
3931967.5196345043,2915394.5239029652,4854638.749365444,2080776.9069069277,4814694.8071774235,4162639.6587602817,5048163.476733144,4568008.554893125,4111067.88003207,6143249.261002181,42630601.33840807
3233858.111527148,1987250.5171780374,3006113.2314633764,2874427.8364509186,6550845.334782631,4806070.186721331,5616861.436279038,5895540.681788047,2844680.6563232057,5380879.881478697,42196527.87399243
4662350.164725656,1704969.6847718118,2821217.606347444,4669268.2678439915,4972269.413753238,4961955.894735576,2929667.205598542,5929613.721223107,1951619.765197776,5455882.51336251,40058814.237559654
4252322.372410316,1276308.4989749338,2342089.183959631,3230306.585772833,5231843.396617291,5261892.110686167,1681630.4129679105,4255578.096609177,1445154.2903779105,3446935.8299166868,32424060.778292853
4146678.539723776,1005460.590030547,1925155.863767922,4356546.6296388,4871614.059198769,4308946.198032367,1092676.0519068495,5380964.059859247,1067822.2761742577,2136446.2333079656,30292310.5016405
3620719.897563525,606901.4216028567,1550957.1466444514,4753350.5100916745,4396369.681384667,3466035.981790302,449994.4363169234,4851176.232520055,238693.6066409767,613955.4260064294,24548154.34056186
3445490.7643522364,963.7515040403063,805893.1017494629,4333085.149271487,3493589.7023919052,2727118.522221783,377388.9950133719,4967740.286279,333454.1215309829,689735.3844203592,21174459.778734628
3565234.2747295084,649419.0069541017,765662.3988528203,5304601.0657704165,3402894.668282084,2428759.457391463,1600801.945524359,5455092.432428742,1731664.91720083,826966.0176279902,25731096.184762318
3085915.953082966,1052533.548791943,852019.3721323183,5624690.045323489,2656896.4498927663,1293790.777871976,1057352.8014567061,4252626.4295167625,2145529.4298302983,1875796.1981187428,23897151.006017968
2244130.9959839443,1450824.8815871628,919355.9618054111,4724737.129588766,164179.16057757457,87842.93557110445,2026387.6794965893,2338835.996286701,1944952.8883312463,1761068.59045211,17662316.21968061
900789.8288946005,1914032.746547593,1006673.18449275,3768849.7975130114,308679.6652700459,408897.3872427586,2190111.245853508,850239.0545183179,1960068.5399861303,1932818.4223178832,15241159.872636598
618514.7418659299,2329346.6464034845,1746139.780846787,1450083.9884818653,669435.0145671563,623317.8024160038,3047408.2721483577,131684.93535792216,2884388.196286464,3015866.266673913,16516185.645047884
423532.1772767064,1903096.3617490137,2946682.214231329,604409.1596266807,1150857.852780414,1456891.1017945928,2480940.9801075645,339503.8375952579,2323526.9550264897,4069843.2379313316,17699283.87811938
88920.2495304852,2441441.7210011594,2539869.3804286555,140034.51758225678,1392455.9600617343,1614475.5245142796,3326325.4201032277,731217.6186170503,3487332.436839768,3538842.3317602375,19300915.160438854
