198066952187.61655,214627816976.1821,236495981134.51062,246591749506.15228,258988997754.1434,268873070126.4726,283774418646.0308,286132124614.45966,304370775363.2253,314575088606.3314,2612496974915.125
3966827.7048380375,4459612.561393963,3515731.165492433,4145155.824901832,2778394.9532818496,2540763.295361947,3003530.8436446963,2899265.6689051846,2850181.8150324766,3996677.543119987,34156141.375972405
3625589.3632255546,5176705.528559763,4631187.989178236,4479904.635475555,4456492.242541406,3808609.3208474047,4240321.243381529,4119153.3180936337,4167617.8062506923,3895781.34119766,42601362.78875144
3631499.4050756525,3944367.724903756,4149962.871046149,4640242.993285362,4817647.8389050905,4800864.059191464,5329548.601473493,3755922.4421083336,4440983.735250261,4989930.401253499,44500970.07249307
4131395.037164462,3099878.9964636825,3810337.811918348,3500663.929130446,5080045.395637227,4569892.215038706,5403054.655650387,4584574.020643972,5651548.411044379,6186200.017954629,46017590.49064624
4272199.731341673,1959835.168324053,2760259.017029849,2462909.029689053,3547754.9948716518,3427989.837518918,3388354.707802422,4979385.00462384,4480655.272534853,4460438.7667625435,35739781.53049886
4188543.4680817914,1121084.446115657,2072212.589534114,1375575.1842381074,2212918.3816356515,1938379.3958010469,2355166.8213734874,4182568.5074228942,3267657.1246796865,3363065.3952750117,26077171.31415745
4204973.075981763,744287.6047323004,2738171.739064115,757842.2267633157,939622.3518970859,985188.9161451472,913924.0297711116,5832332.963369601,726712.886046786,1604517.7809310055,19447573.574702233
3592265.210128202,1206355.5286424458,1089156.6154642685,985671.6250061115,780663.5685925378,1193319.3747604338,224030.42918657194,6346436.627086961,574123.5490898001,1103057.2193650694,17095079.7473224
2650539.9031531597,3053992.157574395,817718.1982482433,1544674.7423667389,1261893.6493471838,2488749.0853636106,1181945.618558788,5096504.061622787,874141.5973531019,1634273.7901644409,20604432.803752452
2552854.03730402,3311319.113082409,443728.9875730788,2399086.0661075623,1425842.5904681226,2053854.9085672277,2128551.9542710492,4038354.057966999,1280799.347344216,2335080.3574687927,21969471.420153476
1457902.2311919103,2197798.477184211,85448.32898179631,3068026.0263386522,2415714.4862634265,2352319.4942457373,2860865.24062013,1176458.9949756844,2068683.4556358864,2744165.226697532,20427381.962134965
972505.4563075227,3009880.6951053613,207169.87527589416,2879282.3635031497,2564032.2156533785,2846943.414718494,3795314.356721638,124710.83418874287,2402362.0945682004,3180008.123719789,21982209.42976217
704507.6033335614,3674427.793495565,784149.8550414254,3819171.98974029,3899526.0985789197,3636133.084274866,3459987.7965263496,196031.01421503816,2988895.651094323,4177521.7384251542,27340352.624725495
