828237847263.44,794986633988.5455,873838933012.8602,879088383733.0883,909397571149.4396,913010337463.0834,964083456243.2979,959828349886.4325,1025025843886.3705,998402106021.7703,9145899462648.328
4287730.920705265,3134443.3957614433,5014863.908891669,3903686.660872486,4904333.1102279,3604913.762900238,5109581.38292883,4358365.759892365,5062150.243258452,5253590.687341215,44633659.83277986
2824164.8547260687,3550835.007617103,3706381.5154625624,4707173.436185721,4478535.594471808,4039137.324648949,5498508.920912981,6208268.373504039,5960715.489325851,5961573.630103027,46935294.14695811
1829561.9949298804,2399855.126515749,2917858.9085094477,3478573.483470845,3471068.199147213,4363689.263710097,4022598.5120584127,4981367.804940763,5439596.885709225,4693062.436405823,37597232.61539745
1200048.6472954573,2124045.6027532546,2619298.4129239996,2269604.259146423,1967958.039162037,4125600.7233976657,2647584.9193252106,3133374.189138524,3377694.191738232,3104551.188838459,26569760.173719265
955355.544798289,1735128.5979427411,1911477.2300363989,1409886.5010942125,937756.2614406593,5463278.816153311,1483355.7250459446,1378776.5992422353,2147724.136538593,1279672.5017559084,18702411.91404829
633883.3388154961,1935368.9929316167,1129021.354818321,975540.0992718657,586652.5687662942,5120216.915539692,484805.93918203487,180976.2686981291,508384.4876895405,533754.958947332,12088604.924660323
1078496.3457623122,580518.2157876885,13316.342559058172,1635928.8552109355,1336203.162657163,5012118.272901854,1075853.4404159486,884316.7219606875,857623.2329585957,1379823.5172994211,13854198.107513664
2743057.702052084,215636.11814264357,318254.53790816554,2327876.1689069592,1518068.9560786283,4228596.322325682,1876702.3965871874,1950053.4809404542,1208219.306743219,1605562.1834552262,17992027.17314025
3497359.349676027,0.0,785173.518588197,3188879.829879947,2383667.595905412,4388310.016971932,2066831.4496348125,2715295.727507138,1907424.9378592588,1898090.9923082995,22831033.418331023
3341112.609937048,430186.6977061964,587803.3706487044,2664927.924576208,3538608.293694167,2387479.8524987744,1977236.0324098873,3273421.670477595,3434733.6458351645,3537258.2815495925,25172768.379333336
4063563.6850729473,662539.818903666,1678176.707697219,3029204.292080902,3778557.6998950066,1355990.7087919174,3215330.474811769,3317895.5304729925,2852382.211573001,2213236.4527868223,26166877.582086243
3774036.6147481035,1079760.1213446048,1354097.8047895115,4036279.8129110825,5820116.255207846,678991.631719657,3828190.4136837483,2911515.5451432904,2946431.590826916,3003344.5789946727,29432764.369369436
3625695.096764348,1352748.4817990386,1842507.9613662711,4246253.586208174,5858721.305027761,285550.59236266726,4274827.062836698,3857808.484384086,4347577.979706887,3701263.382404418,33392953.93286035
3163842.706228522,1942661.2472138512,1966839.1479545254,3788689.2906161533,4459595.228761322,445415.0667635891,4996347.1247501895,5327445.323276103,5123558.792476097,3425386.033108736,34639779.96114908
2338559.93473622,1859589.2677074743,3441369.2987247817,4685660.984878427,4809770.480223772,747093.3319732809,4578705.310339468,3845642.1836121157,5687678.122763984,4290651.253319313,36284720.168278836
2353037.3418815546,2574170.896951003,3431809.4474675264,4337285.066738919,5474750.7724433085,1471145.8495131733,5580297.073476107,3436361.7509074127,5838801.882296401,5943849.644411134,40441509.726086535
2130498.706708691,4168625.8382267887,4433844.970610524,3637242.802610885,4282583.402653746,1597780.1928298473,5217524.1222701855,3447919.8211686234,6682332.119132452,6677636.210031848,42275988.18624359
1287973.170651031,4095451.7710850723,4712451.348173496,3707614.838239737,4414334.201775125,2607318.695517865,4133061.958039635,1098096.3934918684,6623585.335984151,4679497.944222219,37359385.6571802
308760.31809220044,4036302.094144886,5383110.518541353,715308.5575255073,1394108.2195333187,2413393.7981614643,1230753.3572513827,577867.1856657495,7201181.114640318,4940999.859765004,28201785.023321185
142182.93227653974,4876011.009879491,5553546.083447721,1832.7931729856382,735873.869136353,2217147.6085501844,290228.5418728891,111368.51177869552,3476487.9567605853,3662765.6385702626,21067444.94544571
243717.3790049241,2688937.3998820283,6444023.7495451,424748.80673839257,498748.3071564072,3516487.4195504244,262563.7627826459,312146.93224606017,2294762.92122743,2310493.655376059,18996630.33350947
1369225.7591932374,2193141.2204779047,5081006.883611952,885465.5169049792,214852.17867134587,3350982.0031204936,872173.9919084006,827676.4858649909,1131737.322919789,1464367.576981727,17390628.93965482
1928169.6934857315,1839420.6172715165,4915865.893838494,1104563.3657453482,396671.80335764604,3304519.3046079325,1298373.9233287377,1134433.348273076,82208.85782631341,768742.2427516878,16772969.050486485
1683464.4685126059,1551087.497319087,3689171.8898807624,1626658.2998823214,729685.8514653109,3739775.640531057,1981115.026634611,1730037.4086306423,365028.37057640136,55282.897207148024,17151307.350639947
2637258.1708745337,1364346.7981132,2975989.769449883,2439077.2575561386,1473673.217899847,4896503.0061400365,1940175.9089933473,2423825.451029065,853739.5378857191,378975.68823116494,21383564.806172937
3309299.6119070216,1382831.4093224641,2798278.4228825616,2665517.124235859,2400240.2526120236,5407774.248446483,3139855.621920661,3308992.0497744596,2242514.1381084397,1983657.6553624026,28638960.534572374
4433442.19823112,1482128.5330618536,2613720.675908932,3444549.7155647893,2845778.0179311903,5753973.037348774,3401558.1229268326,4089609.695892262,2171569.8104599854,1832559.7541577818,32068889.56148352
4613338.075671443,516080.066533747,1211172.6958036297,4509361.017473879,3280655.3485638523,6685959.559270614,4149562.347682066,4460988.470134917,2641035.1210297616,1911240.7531046749,33979393.455268584
4896338.319675783,49195.770692593236,208579.02752191128,5166496.360408945,3689377.3005122636,6317142.840599704,4613899.980885342,5176304.369958129,2815627.296162344,1864692.5784239494,34797653.844840966
3891036.8680489794,347493.4448403231,503310.50295684615,5371916.918234492,3794395.512075474,6797693.802133648,4700363.991243275,5437985.664885236,3357963.6994170547,3079889.43136759,37282049.83520292
2737795.9876137357,1256764.5216465076,879236.3440336053,5130910.602134095,3614021.051660012,6422428.588600757,5069303.3218072485,5582585.62159677,2769027.4284336246,3548650.3599536517,37010723.82748
2287588.359819464,1584780.0812710498,1455435.8714681477,5591357.4051260445,4414294.632986927,3812426.127532365,5810957.96517187,5496345.4269335335,4051374.7407768304,3373216.900863243,37877777.51194948
1842077.5375559789,1433290.0567351559,1906117.8141195127,5834473.233136416,4530303.413638266,2625907.677514509,6041979.319129644,4232213.080024125,4079463.492955801,3916075.027196437,36441900.65200585
1203482.7174190723,2030030.4308330328,1797579.5275711082,4791351.724416239,4018721.6675668377,2109371.050846445,4660330.624644629,3884896.00161462,4754841.602626567,4173809.9901542086,33424415.33769276
1003066.9125189608,2425747.7204347225,2200015.0961805223,4114370.2403475395,4167180.86299167,693685.9077066418,3913677.771833096,2944987.725153048,6091183.231746125,5192470.772867661,32746386.24177999
703601.3777822105,3648352.3599888845,3230077.595515064,4127253.586552522,3216405.308224681,690781.3996541854,1026785.1375004495,1862788.9325057035,6840887.657767114,4774805.487065339,30121738.842556156
70352.17559244431,3697644.4561735247,4044549.5347496886,1699119.5343939802,2773908.1189187663,932790.283896266,416513.11376297305,168034.8939725153,6525418.781542419,5848388.021121642,26176718.91412422
600973.7643827917,3789082.607057769,4138619.3075213875,75097.64768152796,1376741.3863844983,1045469.9572389041,922750.4583026696,642527.7874252483,7076632.039123318,6150908.950018749,25818803.90513686
1071388.1376650142,4573146.083546254,5810775.5764347715,510223.5714065634,909814.1004175796,1422831.6631698464,1178286.6424718837,1037498.3338633783,6642119.553799816,5233989.139844751,28390072.80261986
1460979.6789517812,4825504.22497536,5098978.758141263,937393.2956938489,630033.8617148276,1963551.4601459058,1500856.1230935974,1302583.4870544083,4756713.054023898,3796008.31847483,26272602.26226972
2423468.7806379125,4251405.546844735,5653430.91791744,829406.9771212591,136902.1380828173,1906907.6739992928,1716519.8782506636,1621360.883397738,2589557.1877778866,3271819.385553466,24400779.36958321
2124277.8644703147,3630350.6512600216,5222348.957167838,1206322.4097219498,334046.96318916744,2978950.0722734383,2635984.0161866453,2191605.9244523486,1481786.2484758722,2288720.9730552062,24094394.080252804
2549899.143463565,3215509.13513484,5147626.173076562,1550958.1467669345,792501.6206911117,3677032.32705421,3087135.750395099,2360604.4270163095,666108.1092512497,1360397.0942170252,24407771.927066907
