475589976532.33014,487722403606.74756,535816415483.91113,552384894831.2318,574588676998.3147,584795407205.9546,622804207838.5448,623290769828.2708,659261644103.5104,654995501230.5658,5771249897659.382
1275017.397246911,374125.892937083,1299904.0302807516,1070415.9063594989,917135.4552673541,1245383.1696071245,1494094.5408199443,720024.6971164274,1701209.133478505,1172789.441452258,11270099.664565857
1836556.111572541,1012504.3019576486,1696201.254596651,1605921.0955915835,1873222.62314563,1406685.3822496238,1383073.8957501529,1661313.0597008755,1464811.8074619567,1891144.8136538912,15831434.345680553
2257796.6012942516,1235703.9469965487,2714127.349598029,2224049.587725453,1973318.5718149908,2659687.4740827433,1377231.618930148,2470687.781557534,1411498.1795039983,2275483.877174151,20599584.988677848
3712249.126856082,1547935.9204130878,3225252.6514707324,2790665.560500091,3060127.6884109112,3053114.4805666567,1887995.5055515354,3521815.404470566,2185388.4651748873,2520847.6890387023,27505392.492453255
3964342.2761857677,2342864.130227543,3087003.0789067387,3307297.03624548,3831485.625124383,3268050.6902950346,3373106.6367583894,3040904.5524174683,3453067.283924081,3052470.0793748223,32720591.38945971
3725831.0602961504,2584502.2638794095,3612488.5338928215,3324381.40896892,4158756.1644728365,4163678.401022612,4326327.118666217,3826106.4525276613,5493538.640103485,2962098.7868652,38177708.83069531
3540166.2668047007,3667382.7929422464,4054898.0416706693,4409704.753080896,4750784.784071101,3141793.1587181957,4988611.168237069,5016279.136165577,4404879.021536928,4004824.7133207005,41979323.83654809
3290382.4843633506,2759402.867320109,4871012.057955669,4302869.897100998,5165915.536558743,4698697.404929155,5327372.627758738,5724253.758607464,5065945.295936753,4764855.2771991305,45970707.207730114
2972167.0184296328,3073824.0852352427,4711298.918982205,3394240.012290972,4719364.558710319,4099262.586695111,4835575.954929135,4823308.567585743,6374537.067259371,5054798.106696131,44058376.87681386
2557884.4341460103,3301294.4740527687,5007720.658785593,2389832.2225976903,4580129.290834996,4426061.321711115,4413267.340830673,4425818.4818866905,6373990.942396253,5355890.557960536,42831889.72520232
3341898.994573502,4761690.209005268,5480021.50095652,2563075.5971386195,4160616.559396369,5091608.476301487,3299512.314104316,3251481.5145892976,5214993.887130606,4631601.160352721,41796500.213548705
1659338.255241668,5857233.018157009,4696503.778047666,565301.1720216501,3852383.3721709596,5670708.5756935505,2333611.3325290103,2390239.860412774,4884508.9173769215,1945829.486880839,33855657.76853205
791834.2532452026,4625624.13076093,4716094.424066905,94888.95066485787,2391895.1351887537,5118831.325937787,388074.072853546,345904.51344338746,2959690.300313398,50053.66254464974,21482890.769019417
156320.38472535886,4510768.378857592,3724443.7019815827,434094.0695366819,1937099.55013775,3214952.854908265,345041.2478778837,247821.1240264441,982787.0512323313,369639.7731572514,15922968.136441143
252897.99926197884,3775671.608691438,2546206.106399908,839282.004311032,1167701.8537540943,2047940.9988733816,322010.71564263856,771841.5094255047,277630.9124811151,833973.4782572315,12835157.18709832
680540.238843405,3017238.5298907477,1607628.660035797,1253974.5381570184,377820.54078511015,1391235.7681558596,946110.3521345648,889413.6137635754,715464.7338638941,1102443.928586138,11981870.904216109
879046.2938083793,2499807.0270425132,1316210.2258775495,2424919.9149373868,133243.07648897805,387284.1150849612,1306780.304447169,1373475.179934446,1220021.8833198,1512521.480936147,13053309.50187733
820035.0485047874,1489289.4735163625,963064.1889541841,2173268.9155133194,434965.88759471657,362707.61604954005,1724064.3261122021,1974847.8740231062,1212626.370400829,2324021.407831786,13478891.108500835
1590610.6277724728,930516.147585517,495952.527944542,2435602.27317383,1131880.7495398216,688214.3630621961,1209757.0155291317,1946269.7140538306,874659.0910506942,2050792.900602655,13354255.41031469
2858382.127168967,461275.6532558323,135363.2128328321,2852437.609217683,916635.8625437154,1025127.4130428967,2733069.6000242545,1794424.7279046115,1983583.3038080488,3604840.398259271,18365139.908058114
3753074.440335743,562878.7094400197,576337.0733211748,3555408.0669413595,1699089.497830921,1768739.8323918735,3847598.819573557,3167747.5562647027,3851658.133974458,4577838.925213387,27360371.055287197
5080268.760586306,1312731.2278271993,2064955.01596623,4571102.691272424,2290197.3334722477,2212379.6551368665,4291533.553136494,3573480.8880447396,3926659.244472394,5353744.540163045,34677052.910077944
4234682.13995744,1768619.6963390533,1646717.8480233762,5250072.046286377,2700054.5363755585,2370310.720515674,4293085.341170468,3928521.594540017,5333296.488170077,5856435.421443638,37381795.83282168
3918964.50206688,2071981.2694468054,2781387.056512209,4145589.0853892867,4485666.330210398,2227026.917287246,5772369.502412005,4162669.198009915,3911684.87153416,6846680.83736291,40324019.57023182
3662470.3909576377,3338929.7366040903,2222729.15153992,4765024.869139291,3718051.1562648243,2034855.3752382714,7245641.781475175,4631212.247364058,4103999.5855449145,6432641.642996029,42155555.937124215
2955238.551435424,3180511.878921524,3992941.188628446,3204406.236621138,3336087.281584754,2933237.3833581894,6938887.743009099,4627363.113708324,5113876.473287597,6779602.609751722,43062152.46030622
2757353.637447815,3950383.2647068277,4545704.503386083,2896363.218931104,3651750.9218413807,2987328.578661639,7689892.562367244,5120305.962886558,5208964.785015802,6368828.595411596,45176876.03065605
