115448385377.42336,137278427818.94655,140724220932.3079,139032786843.09085,137933489442.4439,172518938885.00043,165208996681.2996,167912443918.60394,172046775649.4073,179143908287.53867,1527248373836.0625
3173240.785274018,3201981.140568933,3756128.168300334,4104339.2433125116,5458260.698429394,4784505.595591114,4364614.935378811,5716393.728755431,4149062.8523808056,4836081.069300726,43544608.21729208
2345868.5614323257,2122511.9958414906,3921151.501355426,3319492.9519001474,3593784.004628819,4544000.83783245,4097666.1202915707,3736600.7713417225,3745262.6523040994,5393318.969886856,36819658.366814904
2663186.4887768766,1542713.9269532913,4324688.545673406,2288564.450051311,2586124.317870469,2726469.6393043557,2279981.4211268737,2858533.1804811773,3131863.6611040495,4314814.437666215,28716940.069008023
3089051.3969732462,1095655.0110590425,4388043.804734188,2135391.8577565695,2006592.688300097,1830454.0682561118,1488735.4906589459,1909351.7740089206,2052318.9846487052,4176022.694483231,24171617.77087906
3622169.4380696574,852707.4101160874,4674094.92473887,1611947.0607468556,2127344.8809986603,2135659.88188521,1405254.7269919554,1967032.8188576656,2162481.450241582,3964512.897165688,24523205.489812233
4668904.012858436,838652.6598120321,5468518.643685929,899055.3178501878,733231.0306913581,448614.26136531937,692957.7611637384,441301.8602630364,320501.6691947413,3138389.2752967123,17650126.492181487
5243397.527920519,286118.14283405413,6567644.767316874,123341.53954935107,373794.4552214285,182357.2610611974,232441.40516104142,52238.649066981896,233960.9100370724,287691.73805473285,13582986.396223255
5448148.68500944,142757.15530343735,5087361.88415793,1092642.289471114,1005123.725894005,1007736.8626959303,149947.97382542182,851732.1683276113,873538.6980333868,599908.0933871517,16258897.536105426
6366176.313843649,85288.36172675031,4848568.225899532,1232241.692385252,866668.1069432088,1456182.150153544,51695.56452917822,1480822.381857558,1265566.2825276789,1419784.302195183,19072993.382061534
5149370.861474729,92312.54747974502,4168204.523726443,1801528.2395038235,1940777.880075623,1929028.1217719798,122400.77955817807,2867995.2113257768,1995830.2331466917,1748148.2694572983,21815596.66752029
2494023.420626295,570265.5214481644,2803244.957051414,3108838.9752833107,2692365.118169108,2354573.6043630987,502214.3584788504,2947457.999594238,2938859.9535509506,2740340.203091795,23152184.111657225
1999009.951898836,829144.8094645817,790758.3886708028,3753902.672837066,2324317.416534213,2823213.908412783,630640.5034161829,2087510.1331130054,3251474.057346983,4148754.7556917975,22638726.59738625
249312.22043933452,718068.0831080235,196737.664679398,3012537.4657702562,2848651.8417131836,2229227.3222299526,450745.2189668035,1929703.3651554212,3210068.0548221394,3520756.936688623,18365808.173573136
367742.061151582,1004576.65384092,1104503.1614512478,4558458.054060903,4738198.775000603,2137851.843792866,595100.6292447664,1929662.3521206742,3344105.536857411,4129868.8743725126,23910067.94189349
1942841.4922464455,2046797.4964697028,2018688.3370939803,4497901.956844429,6125043.971204729,1837275.7410415295,190175.984442268,1950809.9451114105,3109348.1243427857,5368272.346649805,29087155.395447083
1879119.7638820752,1638871.0245281842,2209448.882353563,3757737.0706092557,6444328.147097447,1000483.3226055726,144670.70056936378,724674.1643750046,2533277.696879111,5829567.836938509,26162178.609838083
2914153.8193588937,912874.1970422926,1937726.7103833642,2517233.218692156,6589753.141142195,674714.3727336774,110640.15315702169,537972.9606370367,1584348.1333418821,6203095.475270728,23982512.181759246
3300415.365706641,800390.2626742827,2409408.343344223,1403208.5500556657,3629238.253566132,402217.6934872115,77236.8523433516,608242.6806518846,976606.5459092773,6143937.296639187,19750901.84437786
3710404.2941978225,640127.6934510246,2773909.580343906,894454.3184041852,2787935.314579552,308268.1034057018,53540.93844501779,470414.56038167514,886786.0189505522,6342142.788128156,18867983.61028759
3277419.393076184,543253.9851673872,2935399.9205927947,563415.143751651,896002.780854638,198706.00834160182,39751.17039668213,263272.403345529,803786.7219303387,6966042.753043748,16487050.280500554
3897847.255215838,472938.6795733555,3338773.1318832412,77985.00487528616,223288.6403489868,89877.05592967388,27870.883714273914,177473.0682096065,599112.5540485091,2022935.8941995883,10928102.167998359
3957640.247784747,385459.71366158355,4076160.1622793996,356948.3881689201,626282.0081653355,42331.17578727113,18368.662109077344,131918.26796180086,402662.7428456884,355112.9912444207,10352884.360008242
4998808.496961232,309293.3295431937,5105880.120603015,895286.0579929437,854085.4295623492,69988.40380640655,22349.944661068817,454320.60642811784,227177.05425426713,915218.7019316043,13852408.145744203
6625876.316859814,255578.19323920156,5359122.145887375,1232040.64210952,1797090.9194366152,602342.4506175587,16048.115456891494,647374.9704557466,263744.89211402537,1383845.542301514,18183064.188478265
5098462.379788195,376777.253977409,6719338.915535735,3002907.5286520612,3350618.276015384,1524825.8928160535,14879.546411936291,1731124.749193777,355293.842304768,2251088.7447210345,24425317.129416347
6265969.370656815,135031.08367869272,5991706.621470623,3410603.012564199,3412395.1056854283,1236713.8104486768,3713.1426042050903,1645115.3769309192,722710.430298475,2511458.7299589305,25335416.684296962
7311118.868324823,114976.71644972498,7824375.622999859,3611739.2943950742,3894263.049228307,771447.6410603621,3297.878656052519,1121243.9006098176,1568843.5076824815,3703898.1842009635,29925204.663607467
8240221.469842432,66858.79345157294,7211353.859864657,4365094.770269965,4067305.950940556,674673.2113725677,1886.8071401829882,955430.0516233322,1257569.7642331212,4134901.4991188003,30975296.17785719
7157046.42657668,42105.79536844544,8371301.130394959,4202485.47487347,4136387.834778132,605978.4639171116,484.0858399494797,772863.266942268,2039941.8516147824,4082571.719011554,31411166.049317345
9110885.668585315,476.9525998484239,9213889.103573829,4240253.5942106405,4142651.6521144975,490334.6587810058,435.9743551874962,663403.6142088895,2206601.28933785,4456076.338980989,34525008.84674805
8456420.98238718,198559.80115696214,7735382.532903876,4953058.776842726,5604484.259420682,360915.2115070495,10373.444717121865,575040.4839852587,2099667.6109123393,5332363.4452126,35326266.54904579
9046064.317375464,481495.43871066737,7867119.481273043,7268674.582059897,6314558.361698868,293055.9171418023,8870.892137707599,486526.66448496067,2250928.304542951,5217638.513485259,39234932.47291061
8429595.391017212,392117.969417467,9709698.12356144,5909639.990614373,6521726.598367666,246489.82243406732,5817.689251781524,366163.65336854674,3018067.820860062,5341248.061326813,39940565.120219424
1166473.561985516,446068.9288161908,755121.7747483639,6793167.731784591,7639299.654035821,327248.6756165141,9947.899195023134,545286.0351001243,3735436.547876772,7245871.363696651,28663922.172855567
1705120.4861117066,435050.1666203111,290226.6536162801,7201629.752444795,6626836.179261036,120169.03881372088,3809.104631535378,196990.04040322828,3355945.4318635715,7264315.614002391,27200092.46776858
1515343.2406219481,217863.32857918605,828183.2136096379,5652305.19674577,8081926.905423828,94686.2252930453,2635.261739105977,131001.14165312987,3093790.4445170094,8333402.189767261,27951137.147949923
2324841.4401735812,173604.39081470945,1282077.3414573898,4162436.6617440176,7232079.017849538,87656.45710529294,2853.6264390072247,90866.70154811355,2107031.6437857966,8411952.12743043,25875399.408347875
1879911.6752912786,148132.81220215381,1626826.1094419374,1598921.53965735,8832803.109355094,50206.59550756564,2445.315229720482,53009.31574177735,1946216.5981901563,8996653.770856867,25135126.8414739
2510739.4249996664,122899.22489181171,2151158.4897818747,44031.08731778845,8032139.083186273,28920.03428083555,2003.3958064498026,29687.795795122314,1292142.9763104003,4540993.617606814,18754715.129977036
2964979.1966840355,105683.44324493982,2702467.6401549154,374252.87247843493,251714.02578998782,6070.078944476473,1846.1755313216918,13737.340784840722,1187730.8011788744,618415.0498044477,8226896.624596275
4187560.930910228,88836.41673428097,2521995.772019544,818358.9696192994,704907.7630658605,347472.4729338661,1891.005982878935,93269.74492990099,1051356.5693474617,1127556.3537780624,10943205.999321382
4532634.2851819005,75661.94945481294,3303603.7755508097,995278.419666924,1121630.9094491503,307489.06897528184,1635.7131131378835,314640.78940333263,876016.1395367369,1216721.5549238645,12745312.60525595
