659658085567.3511,685441405124.2875,744933835229.4944,757242290188.1425,785467718182.3274,786329479399.7389,825629458413.36,835416374624.329,891824894772.5404,891005196834.0725,7862948738335.644
4410148.851692357,4264435.849512946,3773787.884473874,4005221.1570323333,4798707.602472453,3976438.898143957,5253215.281820091,4873871.4961122405,4061058.479781796,5585737.119617192,45002622.62065925
3834701.0572067155,4229670.983227083,4885310.079434942,4470914.357222726,5349722.432720259,4720746.776659211,5926077.977078669,4126980.0394114633,5691624.206891794,5263218.028005012,48498965.937857874
3267464.131498216,3345571.2574662985,4450499.918334388,4510626.478724916,4494065.733619247,5179080.594572442,5474330.798141574,6356174.576169184,5026557.316851716,5566411.761266206,47670782.566644184
2838432.266641528,2586888.3808863685,3698329.1698179706,3175490.7799015297,3703929.952585663,4176683.8740652124,3930926.0797851896,4851066.250306411,4890637.195100251,5390996.475643848,39243380.424733974
2393730.630205363,2210685.5499276742,2682875.7687161923,2520627.024024689,2307467.655210504,3191356.4972060192,2906258.4147783075,3828201.0836507734,4125921.43060061,3872252.8410752243,30039376.895395353
2559749.9566369313,2265057.131266907,3263876.615374432,2698928.692513356,2405603.851963914,3574814.2845135373,2743986.01155353,3188275.2068520025,3533984.892885122,3073290.7033044593,29307567.346864194
2099395.076702958,1634321.1783305532,2320647.1357757244,1767306.721931333,235474.53297100952,1614084.6388691848,479937.0186038268,817129.1787572185,688109.6268196952,517208.74363525456,12173613.852396756
788384.649822719,443806.31144849694,1699770.506462087,635166.1221252427,524505.9071570439,202402.43309958966,231964.97193722616,0.0,434744.0579725257,441466.4060713751,5402211.366096306
366473.1165234018,0.0,835946.7515675488,256827.42932636396,1076334.649302686,265791.0942931618,607433.7660817686,395097.7486331892,596004.2017786657,1127726.192241305,5527634.949748091
108955.19693436485,320862.4652734595,483323.6624463345,38793.956945186845,1437446.127902741,718809.9420933849,1087740.4275562512,575111.1622284194,1344219.0349147979,1287936.622076273,7403198.598371213
317500.39133609534,860880.9206651464,41384.87564997765,734524.3969671364,1546391.52635067,1206055.3912554793,1272464.435350027,926310.8842573123,1456835.2503506201,1280220.8442255675,9642568.91640803
500565.7670424504,522037.21493664104,531481.1795873834,1069109.6630302372,1288277.2780247096,1400963.165220811,1560056.0650721688,1319970.037891291,1962149.6712700005,982109.3820333394,11136719.424109032
1077128.687391061,1231438.8724596472,836494.2961570519,1287130.3649262819,3012023.3993061986,1576695.6271738969,1971180.2169386442,1570264.7143313736,2265634.2337476755,2819332.6216898086,17647323.03412164
1474611.810272183,1936583.7933244233,880795.2048254065,1595392.6471140373,2321562.7355751498,1174845.9309202065,2438912.4410799653,2178061.9268181473,3376826.1210599844,2038751.6794391326,19416344.290428635
1835953.2662207657,2303154.263215456,1591899.6648925163,2064847.509336314,4197733.690579901,1975388.5001072995,2799159.8799509197,2091609.815769003,2671688.7548130327,4872008.36422263,26403443.709107842
3315192.761033344,2954354.601651458,4414223.609842903,2536719.6200011126,4613091.686168309,2945592.42046576,3073509.6913993307,3025672.335325719,4049818.991165065,4912937.854027386,35841113.57108039
3771252.9147906923,3651174.064350589,3183637.232636292,2972572.1144495546,4764680.497397685,3545768.6653073165,4548869.691002267,3718768.045554367,5882441.9091089,4747579.092605571,40786744.227203235
4642109.817159279,4691064.159978103,3715210.521159113,4737121.737496356,5952294.962845524,4850676.593015039,4087168.777212514,4505041.26323416,4760796.786319128,4593495.774134095,46534980.392553315
5019651.370771792,5169396.978092814,3768164.4174962696,3822710.8207984413,4490623.065023757,5029037.065197655,5149610.258989188,5672506.728521315,6538548.056830349,5419870.774086627,50080119.535808206
3759544.9569630246,4069324.2445462993,4571799.650520887,5328063.600751622,5006836.2613496585,4829087.073836822,4652024.575095301,5182286.126286873,5652193.13785978,5302129.188392617,48353288.81560289
2857031.9721640763,3754606.7126611136,3811305.8506777124,3613555.8484508363,3419813.522677253,4742732.367006382,4913852.656915126,6166784.271649638,6906225.023169091,5515605.181822732,45701513.40719396
2451016.8034044635,2461034.1886204495,4068040.3590093735,3944033.291600613,2205316.229758553,6162934.852172652,3486371.757754635,4580634.950710256,4834917.889751789,5162971.527757912,39357271.8505407
1857334.7216817797,1829345.393643512,3422580.19297628,3246215.0390166794,1669796.1572862507,4996026.908351461,3075391.652943079,3542900.601737159,5002350.156476247,3840066.6930873063,32482007.517199755
1359473.3590539035,1148982.3853874807,3039999.774493754,2616601.133761903,689630.0493416204,4000105.0221208325,2161115.8314067656,2612180.1499483967,3383421.4987235586,2620663.947615179,23632173.151853394
977290.332573018,984585.1664343568,3396812.2203221605,2751991.3167084763,625735.6704993764,3675926.619296772,1529832.417703928,1789978.2366413581,2100003.617866778,1022243.2633302737,18854398.861376498
93439.92021209226,137980.14004521212,3392949.5351709714,3584792.858408715,653486.0477609145,568216.7443554531,600027.8072885611,504451.5794209429,384900.2696551445,465981.36252346414,10386226.26484147
1525084.5636534183,612124.3736529727,3468950.017678788,1317253.8449643264,1134067.3594446369,163467.06498785035,825315.5837105347,1147849.179881533,870644.8733947285,1272330.392069316,12337087.253438104
1800103.401611827,1336665.60413037,1566108.6672483485,860820.1662618659,1255202.0864283298,1131321.1347051063,1855476.565948131,1035550.1981231117,1667068.108901344,2091411.7841475045,14599727.71750594
2725384.0323086143,1775183.1597562602,1377358.6889453938,567935.4194939805,2249523.6103752037,1100398.4295327147,1765742.5915400232,2369091.2139553064,1229790.4007666376,2142862.386782193,17303269.933456328
1936046.6654023593,1761598.7969378848,766361.3237020124,213518.03005153348,3171534.8126106285,1480139.9087796356,2004430.56635447,2573602.9233223666,2877529.316543149,2566190.12152643,19350952.46523047
3320351.5485372813,2066078.9215367264,41847.981081031096,180459.31164695928,3167989.5836331733,1775239.3403704958,2643569.18136226,2179591.8840703475,2579236.033065338,2843391.966084321,20797755.75138793
3460918.7921131556,2423982.5338357207,184595.41161101745,471296.8634434507,3026989.197384173,1812793.150095105,2900804.6096329503,4321776.3881293265,3568617.839977376,3395815.087177704,25567589.87339998
2822351.722013163,3582039.2983269286,340351.3176503554,704554.3718131171,4468747.501570952,1724511.9617037901,3947928.449600587,2894156.857747823,3945436.6429421282,4584564.570585511,29014642.693954356
3408829.5649661566,3326620.554990185,989658.4574752513,1437607.5045968099,5050172.1921790205,2064445.9437145449,3632129.894957107,5215347.208074759,4328146.293816021,3442687.7395441537,32895645.354314007
4168037.3007242614,5359546.081323096,1688063.5406095632,2318578.0634296625,4702322.832130275,2147850.9676874676,3451466.2650720146,3571233.6366238436,3671863.4045738843,5114157.017688245,36193119.10986231
3215917.088331428,4889234.799707435,2354659.415618751,2581816.796140699,4359368.935703254,3623588.354214827,4493101.636475047,5752784.212867541,6019294.935663656,7096268.250111502,44386034.42483415
3515301.141974935,5321670.742645757,3811030.3033691025,3813951.9701867136,4664032.631206609,3492933.7101620035,5840914.720388639,5719470.685693503,7320915.6392445825,6617976.27448191,50118197.81935376
2084773.3183235293,3486113.243024465,3251573.3747218885,3705303.4586947355,3873040.0342181083,5175261.406939822,6280192.526638345,6899336.401874322,5495980.0986442985,6632103.786861961,46883677.64994148
778633.97612906,1435852.470637601,4588558.148403898,4099056.4618996703,1398267.4378044433,5473935.477719481,6002940.368576981,2128936.998826206,2489685.282967641,5346060.087928749,33741926.71089373
534.9304733941333,334904.5512072129,4015402.8954386855,5187493.301929286,204702.33069252694,4975601.329119381,4665572.127372449,100291.9546773668,172066.53768335067,750387.4881120472,20406957.4467057
584579.1757945974,597768.5051965918,3611217.129996159,3649803.3975994713,713255.2071144565,5262732.991042752,4314212.430668572,582492.6570814063,463171.66958524764,320926.12525463273,20100159.289333884
1347638.8529548266,1088089.855571444,2911109.7429800867,4069376.3605433768,1025719.7204723126,6302366.846067098,3834628.446712535,952155.5174592272,1128992.842057338,2073131.4428810917,24733209.627699338
1980060.5490227414,1723982.9235872314,4160353.979598454,3573372.1845704885,1728881.1905260591,6415938.000981052,2799044.271226542,1964335.1363484866,1648814.4209116627,1615450.9837753216,27610233.64054804
2246116.205478141,1802306.499018849,4771305.683432499,3091732.478862453,1523377.25027606,5082597.604598894,2377762.4798684353,2777704.3742798204,2347089.073866684,1558253.5200827988,27578245.16976463
3786622.6008784445,2975274.0864133355,4946937.859205861,2458677.4998139082,3038249.837389675,3858988.740240263,1794070.4828107432,2381680.968907419,2419926.724123882,1977655.7793474034,29638084.57913094
3630465.388816158,2607678.2259142315,4702522.584172434,1949728.0077948803,2769775.8343355204,3022842.5486244885,1246186.9198655782,2645243.222541515,2954482.2664762996,2869212.3646874567,28398137.363228563
4372051.7450097315,4220323.2411203915,4199384.766704997,2079681.903158352,3545223.926001372,2464040.1633178643,554297.0232619126,4300500.955491412,4375506.064040731,3590463.2796723815,33701473.067779146
5661614.238965815,4761681.568904456,3645255.739493706,1137984.7819784007,4032785.463864311,1206860.1577588196,197552.48774780452,4523088.9751132,5166008.201563901,4397388.075025594,34730219.69041601
5264018.604749908,5894397.193288457,1447176.3211286992,102609.7368508802,4200416.7841714965,689837.6688755209,381111.0870283185,5495338.103274769,5521568.637041743,4995726.438611808,33992200.575021595
4981527.124635476,5844392.772049398,483789.7511109246,568803.3325019551,5038568.627834084,837332.5196702552,749256.3809182268,5184014.591676629,6255805.128096319,5055384.200475542,34998874.42896881
2577164.3568659215,4934193.788689059,28648.947299929372,1043714.5546577066,6433353.142292221,1412362.911518622,1119878.766076549,5268221.648340069,5907383.04345037,7305900.077906027,36030821.23709647
2295376.7115761214,2584258.488259348,490713.2311991728,818169.9588976037,5845355.2098253425,2565706.624523065,2115367.1822163705,5821006.16977936,6107259.444809748,6290628.58797204,34933841.60905817
1914327.258076727,1796249.2273990402,778539.7035352986,2011494.032481044,4988032.269974546,2452572.83462011,2181040.026227659,3989425.347393963,3170321.1400637995,6002275.744702565,29284277.58447475
1048734.7623919398,674428.426226044,1169350.0455804123,2175093.978421531,4913958.648482712,2902115.608439751,2481041.8913663076,2008164.5328085055,977927.0049574875,2708224.979071827,21059039.877746515
272361.73804636067,54924.96780779858,1332825.8784936452,2417207.410572897,4009299.5076010646,3241463.8383542746,3198889.9394278713,736766.1881643911,52231.38014619411,1166621.856169593,16482592.70478409
268236.67468104925,539427.7322323724,1429922.8113855624,2967448.652485323,3470704.8596547293,3682317.6771716787,3374952.4851643383,273482.36052055395,286896.7090440664,586689.9901269824,16880079.95246666
1363728.74801441,1262481.5399203345,2040443.3084535638,4118668.964142984,2891847.339022835,3505531.435517203,4131514.119508766,1492803.3719939839,1196414.793833688,1710483.1586292654,23713916.779037032
2487940.853785825,1627365.4042033155,3092482.459170952,4442647.13522282,2957894.397310543,4004249.2688684664,4472372.998996967,1539056.6046783442,1948246.3254626393,2548315.4117165213,29120570.85941639
2390935.364321756,2359684.8082124214,3511753.822930121,6529772.8328663055,788921.2710964966,5511946.5606543245,5596953.283134096,1635636.953264187,2521721.7536190357,2540890.9053059295,33388217.55540467
3324184.035408839,3236329.8367526997,3887806.1112901117,5494019.290689022,267644.87951097096,6661964.205357601,5474055.873760668,1683874.4319547543,2758405.6533943363,2349573.514425637,35137857.83254464
3269615.16064461,3947310.150424659,4619133.486610018,5562672.944785005,559552.9479456256,5744178.771342262,6558341.643362328,2154761.5082054813,4131171.370628478,3967624.988579201,40514362.97252767
3463928.1084293667,4450756.045869234,4246994.3214757955,5095923.09048227,764436.239393111,6827329.438544704,7371069.197263288,2689225.5229313597,3786010.6621285095,4459784.532599856,43155457.1591175
4783604.500339524,5121747.1040803725,4078107.641162738,3277355.271004946,1465005.9273332756,5786045.485568662,4480325.8725443855,2315386.6174835996,5194142.613977816,3258102.534996087,39759823.56849141
4916721.967009877,5118778.644858611,4554939.516241447,2658428.0073153535,2176051.101297629,6808078.215439084,3787974.189550996,2560312.5319134356,5195286.7319875015,4509127.098447013,42285698.00406095
5013617.2209771555,5347753.159473434,4478410.105376321,1934940.684831222,2166819.720728891,5655676.2850652635,2678627.245595391,3386810.270876937,4990412.581778873,5128240.609854452,40781307.88455794
4392014.149496924,4550571.155136226,4423299.69162148,1414398.097634071,2532407.273088706,2971822.969554347,1837528.650750183,3375870.4732644917,4487651.799112984,4670406.548270353,34655970.80792977
3908120.151804878,4419714.254670122,3949679.6991238883,702252.2605186198,4562276.594461582,1633402.9584643466,348686.45210377814,5729526.360492775,6411408.611611544,6218733.937921398,37883801.28117293
3457311.453892294,3352314.866334547,3183239.5744340806,704641.6313391438,4644786.112879225,403960.5313876634,623798.5129435372,4747306.291841637,7327821.094774926,5926019.236431228,34371199.30625828
1417746.554940667,1944584.0922506067,1186903.5584403325,921141.7754831264,4743834.249627124,809377.4339023913,1245544.9847890695,5469560.841246739,3530673.737001995,5253471.490767885,26522838.71844994
253355.451954002,127300.3737660395,67691.8562021857,1552831.6347827069,4367246.159553301,1089869.7496091109,1403710.9933053937,5514966.216472367,17119.364310308436,1227276.2867514833,15621368.0867069
433781.0928369602,210243.36441205983,373516.04765025986,1618214.154185542,5710943.817180267,1132613.8444039924,1546688.2635281319,5678741.876622422,704336.525191568,232195.51962875514,17641274.50563996
549107.3915330649,548328.9322591939,1159730.2430435263,2232213.735114087,7724182.181399866,1899558.2576632965,1309525.18145676,5670009.7455239445,1059124.2632396715,1032869.3316161508,23184649.262849562
1199482.9588913643,1340630.9970712909,866991.9760149462,2189076.159823294,6454099.507546099,1997159.5455952457,2372258.0247869315,5806357.008751153,1506047.7871574622,1728219.7226566782,25460323.688294463
1311656.0594825954,2253954.0005391478,2196471.155134005,3734803.404594125,5780663.316628353,2579787.3558512377,2914296.014526392,5798171.694691977,2037788.57672744,1512911.6997822695,30120503.277957544
1964858.3949209817,1467520.3344289928,3282850.238941899,2847373.627702633,5321076.518049616,2575558.5883775013,3713438.9896492437,3838956.389493679,2853660.4002057137,2569350.0658627353,30434643.547632992
2295711.792022101,2610804.4473986905,3162450.9696264514,3164257.936191735,4052035.5533818705,3413432.316717011,3524990.717817837,2638595.7255394966,4506507.076421426,3059302.5187395345,32428089.05385615
2890371.561432386,3287590.3680609353,3301510.516462788,4174413.832511117,3580251.9954566844,5429228.36987764,5250650.694664522,1888085.0056806987,4458136.4688121695,4996005.592792793,39256244.405751735
4036263.329362084,3805308.613821165,4226046.748414369,6934513.125011787,2973167.5553624337,3843964.043703068,5025762.798760547,695924.9457258012,4216142.07086404,5491172.290586416,41248265.521611705
4112932.4879936436,3696533.0473402496,7094979.333311772,5754939.482925886,465907.6742974181,4980437.921981833,5819705.22893766,596606.8606066445,5027324.882372407,5313173.836695381,42862540.756462894
4350494.721040444,5193890.416485404,5931568.257935289,4930872.457642351,304751.84006745904,5391967.704418562,6535725.362821164,938981.2288724656,5519718.306961805,4831673.85718435,43929644.15342929
5529097.199293394,5491548.1632419545,5787351.017008769,5417431.668303188,574084.278356974,6166102.396214377,6976037.746132021,1274553.3409942829,6144923.599572179,5392386.083850852,48753515.49296799
6428939.350138746,5467046.456927157,4655781.682766516,5356770.855060201,1427262.9086403942,6199931.910153119,6967635.537509271,1365182.2522755747,7095856.328430112,6567629.828344036,51532037.11024512
6082271.226393026,5118064.118620988,3426581.6498078317,3066204.800272687,1223992.8784506652,8784638.675294096,7240908.748487975,2012426.2843195843,6315499.968177743,5479741.768205282,48750330.11802988
6611091.852929521,5169595.554045487,2029373.1829304893,2183875.308969348,2773516.0159275504,6602595.793673365,3363491.581302222,1829049.9374858823,5242988.479571321,6525468.244705109,42331045.9515403
4293111.221247316,4704586.746556453,1618061.8361130024,1462614.559741636,2250806.645398948,6797378.268593684,2346328.8866790156,2103925.5110969767,1223789.8435815757,2402476.7437238833,29203080.262732495
3352047.230893423,3419553.1744227745,646892.7801062828,960977.6918530741,3072354.2828266746,4010620.158778319,308101.2892797959,2952660.5225986755,234860.7424795934,48857.03667285247,19006924.909911465
2423798.5583486315,2668548.7233471177,146429.30901715969,361719.6807451157,3386475.6376228947,2036388.31099449,295865.42055892776,3944374.7551747155,665235.7821273974,276395.98925379297,16205232.167190243
1813310.594598509,1944159.6146807268,850100.9291348914,554791.9061888745,4074981.9884528182,962038.2822830799,1386886.3409262598,4250316.911512329,1253248.56713008,1283781.9905862948,18373617.125493865
1292101.0915409182,874949.8465736108,1909291.8910647405,1529562.6068455968,5123021.383163788,405477.62075735925,2341809.6020017243,4581873.830944625,1480845.1307954015,1617409.4280003996,21156342.431688163
81997.8712933862,213033.1277351274,2033153.5027376749,1461264.4520309495,4934505.242549863,1039434.8838345424,3124397.242000971,4179180.5756469774,2356013.836902978,2906940.5342943007,22329921.26902677
509606.5608947817,524702.2023076887,2703022.4307860234,1569823.5315833664,5228885.922614641,1327561.336113689,3734576.3194916886,4944865.385475694,2427205.8824247504,3756274.653658121,26726524.225350443
1156287.3239286027,1118398.4044369182,2753335.947128561,2516913.5271952176,6499587.19651866,1699158.4539367734,3069446.5616656286,5448037.352119454,2398573.812916096,3359575.6895792196,30019314.269425128
