793466017621.7311,813955397758.4639,885561628557.899,897904672841.6642,934931477358.0054,942843687331.7662,983721032878.2085,986493032906.3931,1052215705633.0056,1031419884735.5502,9322512537622.688
3818350.8923420636,3092283.555644362,3264422.648801476,2554050.5251377546,3255670.7697311686,5003009.418897821,3563134.997473316,3476814.9044784177,5305647.347368307,4157441.6497415747,37490826.70961626
3382829.3788641556,3786121.076130923,4110782.1217756933,4093690.078518294,4665175.820097233,3874200.318037619,3652337.3507545907,4549885.266413315,4696367.305455208,4716498.073601314,41527886.78964835
4708651.021721425,4186050.576382948,4021798.5711319624,5292397.496732397,5463315.179705129,4208841.173295282,4258878.387259389,4657873.28861368,5453377.862962667,5012974.02913226,47264157.586937144
4668187.113078539,4593791.106929595,4479881.775085296,4645687.542288566,4832897.313854756,4728644.151995214,3898591.1115851877,4210915.359747677,5461381.437296971,4798636.490458395,46318613.40232019
3778316.476612013,3828018.586459809,3960269.8343836633,4693100.4911683025,3874690.0226830486,4757481.882993084,5699590.230668658,4130069.0715088486,5479636.856012542,4821909.630551755,45023083.08304173
3226441.2028546603,3385276.1774768294,3524480.1886142413,4792017.018903691,3543810.5265212758,3947397.715322581,5071536.280754567,3708444.2748850062,5148122.273878095,6167509.2486823015,42515034.907893255
3274520.762042362,3359957.871001354,4020627.550920999,4811964.189101252,3537603.191754865,5148455.902238877,5327242.057031397,3205368.3484814223,5324520.983841978,5224592.1968580745,43234853.053272575
3808873.8830443807,2856710.5007929457,2492288.2481926177,3767795.839866765,1357378.7885799785,3971192.391065135,3039630.865554559,1568724.0482689177,4788180.155047266,4728104.498734356,32378879.219146922
1525335.108688004,953132.8434641683,393651.5797595911,3250132.999341576,146950.29184534808,2933507.488525362,668878.404523623,94842.67637776786,605688.4848073815,1792215.1293675571,12364335.006700378
1107653.142965408,421165.97508704924,293229.77366668737,1199086.495900102,506945.7300408927,1283639.8988488123,425713.16186326864,437921.37979637465,264586.1005881381,167278.4513232531,6107220.110079986
