839207358780.5406,866172908978.2772,941115353966.2902,948039859055.6039,966487858721.3234,967101736302.0715,1022650248126.1853,1015967933807.8126,1080835792104.8157,1056960539625.8281,9704539589468.748
3626033.28387372,4320466.242937908,4187748.3746115523,4589014.990007402,4498849.811230174,5963650.184962465,4094789.6324925376,6163983.916371566,4889524.286130948,5799178.62133201,48133239.343950294
2955240.8624949465,3674526.4578103195,4223532.042524526,3851836.7006484205,3530090.0590614253,4151968.5858716303,4675153.179806367,5118911.530653627,4907427.633196118,4969678.368531219,42058365.4205986
2178525.899506874,2940621.7525113025,3380675.5035256706,3483903.6046947096,2174319.2567737107,2716817.8607307565,3500033.0618554023,3911404.8798351916,3597465.300831299,3732560.2528536827,31616327.3731186
1994802.1247675065,2435866.3626047946,2885543.8599017616,3260574.6105722003,2162061.776825695,1943084.6004515772,3361552.0398816857,3236117.7279087384,3231497.0320742065,3084215.83230639,27595315.967294555
2327382.1162628094,2536378.021610444,3121831.2143932316,3072007.42226877,477732.3381534149,655870.773099391,1557215.0090148265,1118302.862903904,42531.86207356164,1122268.1619279578,16031519.78170831
645409.2258867876,1954413.5849535144,1943951.4647331496,884482.6268246657,417477.2388039622,525009.568281146,69672.53594495576,580074.4473196866,910386.5910485594,444603.20819117466,8375480.491987602
193782.25996501232,966195.5342821755,811458.1034299581,222288.4668970529,934192.1834946412,936617.8165618004,327450.6841285911,1242557.604274675,1410779.8142155365,1102652.730075578,8147975.197325021
264740.0225935506,811783.8821694442,401697.59182263067,411319.56111585855,1461654.4752363146,1384090.4062442116,610158.1303902606,1079331.3994627025,2015330.3725884496,1546191.9394980748,9986297.781121498
976151.7374915403,299410.483003456,339812.95069957967,798962.3704876801,1221848.1761643337,2128028.5302728033,790053.8136509587,2006522.8929643892,2546134.7419676664,2217161.9469602937,13324087.643662702
1193300.829825532,211937.80935301125,1069789.703763124,849245.1318166098,2657985.1270066383,1798272.3414819064,1457759.1970895678,2482664.017254015,3203277.623520661,1992029.3846087032,16916261.16571977
1818056.8406385859,448446.6659988264,1289300.766822656,1803001.2288307364,2614891.3173799603,2056744.7036301917,1213304.5772410734,3400601.195387543,3666914.7034535483,3197005.326970481,21508267.326353602
2108848.0445057303,830166.3936489627,1555944.8550542353,2676390.1505641965,3518672.062293441,2786587.2384755616,1897695.2210244958,4355858.236900149,3916688.4984563054,3142348.406442175,26789199.107365254
2937300.2777480516,1235571.954139444,2135101.9526157076,2693580.7327246726,3336945.4387608906,3380284.905429776,2551338.6821759106,3876739.8268543174,4214239.105725533,3133921.58356419,29495024.4597385
3224210.007599393,1752872.1978334684,2238895.4053320703,3249811.0612370223,2677828.0269303443,4355991.659463287,2795221.88043726,4719001.216267483,4468721.07007142,4277127.942370459,33759680.46754221
3833024.8737501856,1413134.903984871,2458714.1226638537,3330963.7117579724,3274320.0608669017,3696156.685140942,3053263.6739842063,4277278.816189902,4585894.842233005,5501818.423505515,35424570.11407736
