627436387819.1964,652019237464.5248,705501785861.6459,710309559478.6687,727259418836.4265,729269348915.9556,767719547672.0563,772904709224.2117,816588398487.2443,794744337791.7737,7303752731551.704
2327033.9242737195,2169440.7795027937,1981716.6955370656,2053454.1921835742,1754740.4368373936,3426228.716842143,2635683.265858442,2121754.968546071,2346813.75215875,2478745.3991599493,23295612.130899902
3026558.378975238,3077792.1433125073,2699855.315065761,3136563.6350786905,3816761.792888481,3061189.5555650466,3775593.9557277416,3226349.5555493776,2937196.3013706747,2966075.885639509,31723936.519173026
3758550.1173657235,3719890.325846909,2910789.990948783,5059192.08322967,3844866.994560839,3955054.830055224,5100984.426754087,4265517.496463871,4105823.044520131,3664409.3260555035,40385078.63580074
2922980.0947306943,3303566.263541188,4186234.5465187007,4524713.214301066,4668487.125469486,4802562.018614235,6609436.568307172,5916894.021761524,4878438.290098723,4539386.884125423,46352699.02746822
1875951.8410822807,2252489.6313584107,3475556.662309847,3098023.17849463,3570979.19910765,3588006.04397773,4904488.468431448,4641393.076901835,4464378.646304596,5251223.582858369,37122490.33082679
1376348.2509800033,1458308.3764781423,3238608.0529703144,1987262.4480001635,2247845.9130336135,2331443.0031571123,3201874.487461841,2632125.184236973,2856406.2519671423,5982434.474270809,27312656.442556117
908653.4956932275,840954.0351395875,4017917.351723747,1101641.3881364933,997695.8263402348,986076.4337797125,835820.7297728261,1084337.8152846913,1595835.882425517,5353805.030797802,17722737.98909384
523710.5605675879,1113062.3012129755,4943436.35497505,830546.7727785213,973781.7348682443,713310.6903330986,695215.3978653663,203449.58803127642,568828.1654914134,4418058.151453394,14983399.717576928
346095.6802844948,1743736.1439774528,4767900.329670394,1498423.6371637098,1459107.7430354839,1521822.972678113,1438997.5092422417,1276278.9742140793,774797.0168918025,2518191.3248168067,17345351.331974577
851660.6647654284,1912547.5051840912,4360488.548003772,2172547.854089377,1677715.8833236506,1828552.4487204,2065777.8753480988,2196169.836456893,1090012.876306658,1138100.0338809807,19293573.52607935
993675.0374123236,2182726.511621348,2788959.6016832935,2898303.074061316,2998358.9806122617,1916338.195020236,2912699.720875746,2762987.9165102085,1417098.477238436,186784.7138153922,21057932.22885056
1257912.4490538528,2571906.5685020415,2518041.6033956613,4333924.8810479725,2507991.9723396082,2515887.8654865935,2530589.35684642,2720754.0124007417,2467945.8736323104,318486.16736269766,23743440.7500679
1630330.5449061089,3221831.8387927986,1994513.8930418096,4008297.987274755,4749912.197346278,3266035.806798727,3042804.618756122,3064682.0760899535,2415917.1428112197,806690.3047459831,28201016.410563756
2376993.3124046056,3968537.4716404187,1695107.4674608565,4428099.306731416,4817058.056584563,2927634.5519847823,4746020.048226338,4042565.0127932094,2387500.765255853,931451.0205621073,32320967.01364415
2836608.8149975087,4053365.715947526,1038255.5508295391,5015347.562072734,4913090.303821708,3588841.266185304,4995440.361049608,3077221.1794482055,3121324.90817442,1476220.3986929173,34115716.061219476
2397544.953105223,3159104.556360111,695372.2090771083,4120771.9840233037,4321960.551028838,2900552.4474950735,5884913.763453694,5777528.092468655,4025391.2915385785,1737841.9588714165,35020981.807422
3493745.9764503916,3012209.936618038,445825.5667287722,3966905.6102159307,4011241.0052390588,3560959.8388146725,5735553.249542716,5494903.979248047,4754242.565733638,2372630.88792969,36848218.616520956
3959971.8608315755,3169747.961664778,391710.90213940165,4004386.468567263,3627765.8213676433,3152037.1554090627,4009350.7373711807,4553432.316125945,4917099.376520811,2627962.346072365,34413464.94607003
4088990.698185609,1480731.768839506,524845.8200009865,2742856.4727125177,3793653.2960538534,2514440.423362315,3851852.807803706,4057980.5934042167,5399758.779142429,3785905.8698342107,32241016.52933935
4385935.951985372,494893.3122498766,936880.8755785725,1876313.9459163533,187220.5317267244,1674915.3761336876,744495.7584974696,426599.0989038536,5351958.466236379,3577466.0499184206,19656679.367146708
3956779.076228871,138962.88020094344,1316863.1073010613,1013581.6294066568,128271.58935501012,1422521.4640026884,26872.013971236855,311948.66465237585,4931307.040048882,6950974.633712738,20198082.098880466
2259823.4708422893,385753.8222751611,2214328.0811795797,496322.7839800174,552547.0981658848,1178896.8447040548,94735.16987204894,993527.1242194959,5663790.568959474,3480935.5016218903,17320660.465819895
1770754.1524390418,651200.4692458132,2053623.8697938074,0.0,979587.0444529138,752961.0421736485,714469.3161868817,1644528.6122924709,3504156.845387757,3795641.5258958684,15866922.877868202
1340506.3151016221,1033505.3060283994,2753910.1501925252,295150.2741360252,1374664.1607055347,429714.87403646525,1435101.8338529728,1776612.440522545,3286482.3466039556,4306111.937070117,18031759.63825016
1278976.1945203478,1005547.3295118386,3630582.328366049,715461.9554924398,1984598.4027960245,77104.52389669654,1389582.490364696,2209753.473220795,2803134.891893879,3537715.3841491607,18632456.974211924
942992.8855011133,1667868.3040982047,3292678.0981029077,793835.1557487301,1581687.5992438842,319062.4829519486,1591181.3435693518,2107890.198254312,1659192.4845972434,2696141.8024667976,16652530.354534492
641872.087484375,2052071.9652929266,4232880.68220242,1338929.4985303914,2325758.493519515,546979.1685164075,2798241.2655256893,2508912.39730335,868728.5632200817,2051970.502518986,19366344.62411414
611119.0898572968,3182038.080890763,3870627.2695771707,2064905.1217058983,3251800.793545915,1563591.0046817344,3216395.6004088167,3619474.447154968,507623.76852344064,2863200.0935191326,24750775.269865137
130831.37081903474,3863388.8555243723,4294815.705437965,3414467.5093238726,4439433.398728147,1756382.4778058564,3631045.6500404407,4487881.435748128,469932.4553006547,1348701.447793126,27836880.3065216
725702.7458064975,3703379.9518468743,2270294.1701623937,3918720.1489129905,5122757.22414367,2151006.745802835,4467117.756277489,4223683.595995277,1057434.5405348844,667566.9582998798,28307663.83778279
883901.0323339697,5220905.590347662,1577845.8649562432,4466172.4960508635,5098570.406338018,2275472.140825169,3787794.045755051,4536812.356670989,850112.8563865972,132933.37992048982,28830520.169585053
1162570.5513142704,5404657.254742258,1576932.3050617718,3817470.960784967,6355009.852465619,2542945.6595435077,4771470.636715824,5158866.749109565,1558817.9664520232,170074.90926536795,32518816.845455177
1821626.313676691,4664767.342925053,1393069.2029912479,4361452.115563108,6492975.308373653,2745375.196356039,3995624.4269508137,6219792.858745556,2255884.5521049076,641561.1624197288,34592128.48010679
1820303.890089387,3657498.860620626,1350984.3482792042,4092944.1220517424,4761265.505073276,2769178.206451315,5091493.611713473,5062405.079108254,2361899.812131834,886956.420098566,31854929.855617676
2756492.2444434837,2493539.95028533,935398.768450204,4260905.943587535,4288653.488748792,3155746.67729876,5425892.145173095,5510483.444931407,2599884.4236413585,1384985.9780335128,32811983.06459348
3054842.608969006,2147267.3937004977,724364.468891358,5023211.089628527,3452904.788569364,5029410.157165856,4763779.52461644,5274060.3328325,4401038.952980662,1217470.8923431404,35088350.20969735
3860315.8377686236,1775371.3941347133,599602.0160100996,4558526.877335304,2975973.2127440115,4973120.211610576,4383037.166585148,3827967.4979588953,4807125.575544505,2249175.626518636,34010215.41621051
4632196.185727797,527824.5403339838,106939.3168779297,4756924.562171137,861065.3034684046,5055854.764137902,4081343.175243367,1381206.6492423804,4990440.519535422,2618971.26189078,29012766.2786291
4291871.014210313,383270.1983218528,715178.1090176508,4049247.71839152,633275.4835380013,4460321.214664173,3631758.7912847335,542429.0829211428,5670494.643351438,2957039.884174512,27334886.139875337
3823250.027869598,608128.3222582852,1140356.3709345588,4936054.568146782,838718.852772294,4273866.286809286,1684706.1105971842,1065699.752112681,5735031.098525263,3024638.913256258,27130450.303282194
