471567705216.1536,488784898110.97565,526903951430.84406,541377320882.4514,561644729399.4253,568564734413.365,599250416394.8158,600845601682.0068,638704609546.6481,637127404809.748,5634771371886.434
2704231.328245178,2746015.623973051,3012942.0802210174,2577941.043177076,2872780.670206011,2883077.520589057,3224121.806060783,3085074.3537489134,3255285.4009428243,3128734.7899294267,29490204.61709334
2977574.5183814443,2857296.2453996553,3430961.488509362,3560878.618878491,3602205.6015601037,3002290.6581976595,3436833.393220962,3117773.7362912335,3816889.5453253747,3852604.2567218775,33655308.062486164
3573856.4006248107,2946107.692439481,4782709.570970767,4480971.0486866385,4616331.866640527,3573272.444266068,3900731.0327068605,3769534.854099863,4143023.3041224405,3693391.2342142016,39479929.448771656
4218520.502505454,3144156.917464327,4704782.688482563,4589477.454098894,4068425.6981893242,4204361.529470877,4504439.109482167,4245623.74588167,5431795.802965722,6177506.019466069,45289089.46800707
3430093.1630116273,3305175.0366829108,4041231.714096823,4273168.958607131,5621809.1942791445,4407893.372327552,4770493.074415298,5733261.907994784,4790168.881871247,4626301.69482466,44999596.99811117
2851513.66960424,4510025.499657702,3850997.5476996526,4808289.702855478,5159612.324706677,5209001.507546948,3601199.16628279,5373378.622859129,6182922.8179005245,5221681.2467410145,46768622.105854146
2421495.5464239474,4282650.505195739,3728354.307627913,4503830.538324463,4568990.345873795,4356100.096871985,3170091.5785527234,4731766.738960031,5735783.741853471,4746806.303818571,42245869.70350264
2022098.4913607885,3876691.3619842445,3210531.7051159223,3667481.7179974983,4261749.538937165,3239086.8382563577,2344241.754668911,3521986.693756286,4359676.401269585,4036422.9986775867,34539967.502024345
1896585.9392626209,3865377.6021078145,3284986.494076964,3436972.560228736,4211408.664467973,3173413.942755713,2548848.82667386,3272214.790242525,3404875.77074635,2829532.4109121687,31924217.001474727
2182494.7889620187,4397816.045048908,3647287.728347656,3070180.017805628,3296643.392058996,2263482.6171017936,278780.49958090944,2417702.2845870918,1757282.787523228,936788.1713870632,24248458.33240329
927226.4729332922,3596708.123172663,3085067.049433947,1604204.753631687,3374326.079155793,1485876.0585403494,368427.52260947844,309463.0195840988,274361.20948668936,293925.6392816548,15319585.927829653
278085.71680491744,2574502.3456566012,1449375.4946408155,430455.8103918863,552917.626585734,181526.87061798043,946113.5534507514,298302.1892985896,1113740.369422864,652708.5993824716,8477728.576252611
300452.4618559056,1272660.9506346183,1016240.8593933228,216269.66841618,253291.6913753588,249676.56127538008,1069747.516820913,799613.1727129502,1048812.339767783,1070145.114824293,7296910.337076705
886485.8286228694,857585.336425774,498340.02602607326,926238.9242708726,585399.2789515875,504568.0585480099,1572512.6197974798,887478.6280304332,1095994.2566637332,1317275.8340341395,9131878.791370973
884430.6775416781,549057.7624066271,238146.5862774141,1532686.203058494,1212646.3244481042,884024.2637586105,1575277.6185273202,1272187.5459276403,1437195.2864300206,1870400.48067863,11456052.74905454
1471075.062966878,201616.40540049048,568930.652289017,2137761.5268552457,1897218.9723725233,1741379.3769242843,2580411.8194316924,1382362.6162340052,1680321.8475667373,2154267.6290044966,15815345.90904537
2474728.0645706225,288490.5923536354,721034.9025080706,2496655.7541699624,1909317.2543501582,2293377.40291313,2564927.1558087654,1947128.3988943277,2207512.628587517,2976503.251901042,19879675.40605723
3011732.7302021924,489765.5786888527,1245281.6278951748,2398603.9458782887,1987126.3911576082,2442954.749983212,3023936.7269777157,2779079.904675583,2857546.2581836446,3144072.0593441557,23380099.972986422
3470043.321364842,1069920.421639359,1594048.9719077714,3612995.641795472,2565144.9493280975,3115370.150274201,3457637.4235340366,3405507.245780691,3336775.953232055,3182127.7248091283,28809571.803665653
