23119016678.09234,23648278711.105682,26604854020.590847,26366092078.474205,27086594289.155094,27386942691.0795,28875408985.674034,28841890609.597908,30726641702.58853,30318006089.032085,272973725855.3902
1436010.045376778,712098.4460898838,774521.624508651,925728.5581400613,1103982.4728207611,1235181.2172422707,734593.5551158783,1349213.80327749,1359794.2972055678,1536849.8540246314,11167973.873801975
2562155.2669777945,1405099.0731862925,670141.3759436385,1075837.2163366738,3243761.8796248715,1598160.5008029675,3092360.8200899917,3342030.2847603965,2503950.7190580363,2023214.7994702891,21516711.936250955
3512022.4861263977,1987116.2104520588,1433558.9195675002,2025063.9161519334,3051888.3688647435,3139069.577868343,2879853.0349052222,3885239.3602395887,3420211.5044975895,2372051.6332970937,27706075.011970468
4186445.57291994,2105643.700411507,1990104.972317114,2050992.390782003,3828612.5075097,2862023.6591618,5146318.287264752,3869845.622225857,3967199.1360242106,4322530.791407712,34329716.640024595
3973983.64022305,2376463.7508595977,2380080.3527601534,2669974.0067705736,4221170.0106696505,3264646.707728522,3527782.5192152234,4078301.972592747,5425244.277529449,4414085.025623969,36331732.26397293
3260400.622245047,3402549.1007588264,3368478.6964560375,3057777.3325209836,5256231.25351537,4148888.7836546456,4818550.582021309,4842270.2438216,6047367.331587825,5423061.248542179,43625575.19512383
2823976.68322704,4260818.322809257,4041390.262289402,2978354.670999278,4819266.683765158,4640628.673648499,4466855.003696087,4844337.398524934,5598274.718905464,5912646.263886784,44386548.68175191
2506610.702903637,4033271.4951744103,4395107.633167797,4758698.373404159,4396818.821012558,5438595.9380943505,4794859.688441212,4431815.471758691,5424221.046737738,5035698.581076755,45215697.751771316
2933491.1565337298,4894779.1080847075,5805035.241357907,4649158.0599592775,4206963.205246434,5361338.563078967,4506147.183721059,4381122.917666187,4446600.808149345,4206006.046612616,45390642.29041023
2141710.1675967714,4446271.3999502,5655332.462684283,5570833.6956041185,3333979.328147133,5472128.298144569,2802062.578244587,3350348.147020423,2387744.174246226,3752966.3013529596,38913376.55299127
1280764.6555570832,5338345.670872715,6408126.103562996,6965150.25710616,905483.9162033444,3951198.6998470486,3328681.2798176743,1752900.5363011842,1111320.7491059576,1094014.5977144777,32135986.46608864
695496.1417184187,2405643.107707347,4762201.678248866,4842051.289697988,147237.91497109103,1883271.6049168305,1200382.4260842067,857021.9213910403,105878.70750669927,1188.2133473090787,16900373.005589798
307627.0193792467,2220939.6578038866,3836050.765663407,3518420.670662654,493463.15548173303,876839.1206935,638819.2396432346,616731.9380083268,381970.548128505,517616.4422471019,13408478.557711596
159063.88607569635,1567113.2209167315,3260113.607199164,2465258.282276466,647983.5812578734,125312.8749106367,343158.9237688244,33943.57052580954,789048.2371504651,592233.713029714,9983229.89711138
498715.7245518731,1270900.9423248332,2581563.952514886,1592497.8708906968,997740.2597891962,240467.64577551244,807969.7480804512,731660.3524386873,953549.9711504771,1724315.1524937216,11399381.620010333
709156.0757748265,1168076.4481679043,2090881.211627948,1270562.1827392597,2070177.309105238,956293.1759784861,1164559.6588269318,945036.7881232647,870805.0118578667,1600979.4540523628,12846527.316254089
1025272.8487658154,867621.9590582106,1501706.7509108428,798838.7334228462,2475564.317846012,1646860.9711731765,1298210.1912509564,1297544.9601923337,2037933.7529180578,2197427.3140358375,15146981.799574088
1168122.7391417809,416934.5005827993,790989.5313778786,188176.4980698526,2912038.860557222,1703996.1597188285,1651754.5230677787,1889707.6880669415,1790064.0955947354,2668793.000419844,15180577.59659766
2062104.3762145357,919.7540841559658,519067.49868910835,570134.9782824994,2833320.141796916,2394103.0281323357,3111872.634584617,3065187.9416587744,3510054.8579835026,3918593.578327143,21985358.789753586
3787019.847057833,1215121.5511064243,829932.1621841998,790729.8780496235,3514421.824991772,3753177.388708109,5001194.053057312,4550065.060132105,4304165.222498311,3876330.0688861017,31622157.05667179
