306222500327.29865,314324847915.1117,343818089686.7646,354968595244.4074,370574435199.24896,374549675900.91724,391406166823.03094,394021337396.0405,417641554839.3864,422398004666.6932,3689925207998.9
4541561.539862502,5132685.355357762,5683613.167430068,4795039.151583752,5728243.716368728,4184161.649144771,4962533.651436326,5770104.335062626,4398712.309358652,4158859.9175869953,49355514.79319218
3995613.3005093983,4633012.616254754,5199031.712341934,4867482.788626496,4624354.982408634,5650398.783058601,5511819.1965912115,6386871.026778808,5716619.620867715,4756024.4079798795,51341228.43541743
3195686.257915375,3792070.339831135,4271629.350769834,3896713.7074796692,5350371.58647134,4493415.212905034,4658909.26840158,5854141.464827533,5326752.389480049,5338546.584385637,46178236.16246718
3135077.316868707,3165407.027747581,3730164.780018347,3210882.223004407,4394804.406938547,3504483.5086748702,4494967.100825842,4943972.980796212,4321817.767350248,4919600.758396648,39821177.87062141
2642383.1664958447,2359747.553442213,3303758.014435927,2620881.40050479,4007866.8689691867,3085304.623152957,3387107.3326355834,4341509.30851286,3509400.6199064148,5107121.975043673,34365080.86309945
3302965.1350484653,2873258.7674923674,3754914.3394144964,2646282.3695028857,4181170.716249582,2740242.2981750737,3328042.3943583183,3969655.5474812156,2755286.8577962024,4189289.804182353,33741108.22970096
2759953.438131777,1876889.3910905987,4008024.074006533,1969826.1390991204,3838765.6927284235,743541.419597393,474184.6464485848,2313596.1623829505,476318.977998343,2513545.551490563,20974645.492974285
2358217.5610268163,844192.5636170603,2216974.2946821535,506450.2440519391,1134021.260748589,330263.51279708435,345793.84650366195,174345.68971110837,261592.30347597023,248746.26122387755,8420597.537838262
1221131.683947199,751337.5456500186,1062372.6036307623,118226.95700362584,794416.2122399635,678078.0678077545,876614.9211456677,532877.067413799,759706.7415056395,396038.8812289252,7190800.681573356
721840.1728797138,466496.8578060525,579665.1631998854,449341.85115443176,210493.74733314879,900042.0586274392,1624133.6234514373,732272.9653051221,1286130.9258291898,719297.8313472798,7689715.196933702
197784.73508941822,54099.63752874974,185827.455148914,803921.1710488924,174554.76052014934,2313935.986899764,1783536.3898225217,1985179.480913349,1886298.3594809312,987381.3551182081,10372519.331570895
370539.06927728275,553191.0548313811,429293.1200163945,1055170.9545802176,507838.0791303179,2373794.8899500333,2063404.0743673868,2206303.5222265776,2024183.8071497974,1286094.9204123858,12869813.491941774
708445.8895307941,598247.5449717947,518060.76385884685,1300286.600011409,518777.56777674914,3023406.1636068155,2761974.4047195413,2481752.879608458,2989426.511263663,1646294.4984407667,16546672.823788838
1331870.3068284877,1053214.8781300539,1079286.1375742853,2023968.5765098245,1392535.5492926023,3465584.105129128,3323647.2963322937,3012148.3867811104,3480070.146174103,1890788.2053862275,22053113.58813812
1539995.8830961946,1302201.7998568045,1696070.0785586634,2412162.309906212,1914554.2999027374,4391195.100533293,3920681.0544418995,4101679.428167139,4432746.675139638,2820988.9650472645,28532275.594649844
2584948.7356337993,3165768.2564237355,2493343.954795265,4079352.7656453545,1964386.3273348855,6175020.098746322,4050181.459336856,3984306.2860722807,4988487.536229366,4488482.2091953205,37974277.62941319
3560705.5683245896,3137739.3323615934,3936405.2049097633,4331526.729085344,2748058.6335194865,5511415.2531799795,5802814.225953155,4820460.176629462,5999495.1843888005,3879440.1382005103,43728060.44655268
2902273.5969148474,3540421.5741964323,3848641.3490159283,3393856.0745670227,4168675.1888788687,5988126.7645447515,5434691.402119232,5766940.429407519,6523884.829049423,4327201.861164951,45894713.069858976
3689881.6565791597,3158419.549545875,5656884.241555522,5334936.041768,6083766.7989179995,5674080.544381601,6021730.073087619,6083772.553853118,4923887.065645254,4465391.674185213,51092750.199519366
4104878.247797763,3594636.645514551,5326075.191553123,5536942.1888624,5258190.542836088,5686949.481143136,6538644.1387552945,6905228.410357693,5874578.915062082,5715512.886853786,54541636.64873592
5104397.857848977,2983764.4932749807,4675046.167462412,3793520.9156941264,4935744.1910795,4251886.163811184,4984495.259573718,3198673.076602408,2698382.1541239023,5088403.738993381,41714314.018464595
4723777.754921285,2369326.463711228,4134708.1715810327,2884802.0411086218,4730642.604170013,3017777.1385885966,3223323.967686159,3001579.2112667514,2053874.4336361368,5043118.82761784,35182930.61428767
4688039.465579394,2220371.825304805,4032446.837176019,2658482.298181032,3633332.4033665145,2387026.334043834,2535598.6986787603,2212121.675831641,1421253.3611148403,5202246.375941756,30990919.2752186
