331285153795.2675,338723705515.59674,369082448872.6555,374211083921.9778,391216329129.97754,399629665649.9182,425342763158.04205,420210106141.20074,443027674877.0961,447654273577.0361,3940383204638.7686
1647105.119559238,1942532.9232700546,1535470.6118126218,2005014.3506919057,1788928.7008589576,2503725.5259803226,2462004.7656372,2203199.049859479,3061701.099160015,2809360.860765309,21959043.007595103
853004.2091597879,960396.3232794016,753321.2263686773,1230428.7830018303,1049507.445903952,1367065.7316112798,1570853.786332282,1599143.6261367195,1013313.4222899476,596109.8807530192,10993144.434836898
1051143.069094677,720166.5929613715,637073.171262853,1092331.0312655105,1408489.629485405,718319.5223234046,1210365.0649147774,1081225.4981658133,1117552.3072670952,834267.2397396823,9870933.126480589
1003639.571454097,1290127.8995334343,1997131.6876716667,1683687.6790163647,1750033.0540604575,1407132.4060843242,1837051.7255959858,1887090.5262296693,1710035.0980559455,1404491.725388481,15970421.373090427
1573041.6355236538,1445732.1046182604,1779307.6594402052,2166009.380098677,2290182.2187604224,2575060.5351653,2308084.7168194824,2684280.675022014,2360087.920203069,2352191.744663221,21533978.590314303
1952943.3586690547,1935435.4830676864,2720486.725269898,2757966.6363410256,2898481.801092896,2979147.5815356537,2857899.011060361,3800208.453113199,3001185.138628732,4107037.43913063,29010791.62790914
2234252.857400757,2628652.530989651,3167378.477027071,3516784.431098486,4098489.1262695445,2475958.3909632014,4407396.416884529,4263542.761234558,4977994.344984496,4494629.3257105965,36265078.66256289
3774738.790582577,3521276.0039014844,5477035.686148925,3705091.7923258194,4399588.942000514,2920658.577071233,3964863.9645646657,4189402.18200252,4245258.582004244,4301203.0734548075,40499117.594056785
3408514.0876892847,2575519.603852091,4369907.313156158,5424534.953013163,3796006.9806619287,4146145.365632904,5844730.698694333,5006838.579846754,5753291.754668419,5364115.156814709,45689604.494029745
3306602.87070866,3183682.783792091,3787304.0080532697,5872853.549280511,3388964.4976619696,4085514.9493214344,6234816.205458601,5110608.660360626,6331037.313985324,4693618.94010258,45995003.778725065
3762199.141049546,4689876.031718676,3156352.035627012,5034354.084908128,2929153.7256900724,4254580.8463038495,5446627.701562165,5307100.306631883,5027567.148335073,5025515.527205575,44633326.54903199
3941319.7361668795,3721685.1014605686,2352328.1248721564,4240610.940230336,2319172.275360278,5386706.4091612445,5321375.486968797,6497105.966509909,4359723.82370996,5257962.751234351,43397990.61567448
5083925.278241479,4260297.625909916,2481972.810258758,4948759.932523179,2366353.9092557346,5763708.337836295,5423077.093970406,5652820.162701326,3447021.7745380066,5037416.356084719,44465353.28131983
5068861.752356403,4768171.3945113495,456432.8534152187,3341276.482463593,457403.568348474,3648257.47248351,5068778.919365535,4620972.752809038,717192.7728752634,2300344.5919412053,30447692.560569588
5944456.446083539,3065889.008890085,307574.7648010396,2879162.146658433,360005.4283542967,4512708.029981423,3611404.985166366,3150782.0666019656,119835.22244032084,120431.37264616576,24072249.471623637
4157133.4596780143,3149874.962430526,740859.4284838361,1459558.8281148828,695508.3857162583,2564467.558053222,1093752.0759320953,2088567.0150844294,882287.8030115272,486416.4395997758,17318425.95610456
3244600.3541109203,1846491.4520609055,1053720.2833128513,1153516.9695747122,1109139.4353462304,1765886.3636357754,369785.74536117265,746199.9724549013,1071270.6459822063,904105.1434868986,13264716.365326574
1892411.652366456,1494198.2065677021,1169694.0151315557,1064804.19018195,1335455.4336274636,1298748.569351042,374877.4142571279,223429.3667083855,1436311.808375524,1347101.7556237155,11637032.412190922
1424879.2750476603,1361249.9211168839,2669827.4485224616,1160.8286375784814,1454526.6609232242,790096.1544127761,665684.7080218326,500259.06609674526,1789686.7404451116,1625897.5273022435,12283268.330526516
859435.0080531628,939028.0179037536,3183570.9474950735,442397.61954375054,2618143.439383018,569822.9278088746,837588.9530279607,873264.2196130313,2229393.738882801,2793499.2496557347,15346144.121367158
424834.81311373203,867908.3332036672,2994978.84203308,915539.8611092687,3013171.8682063054,102312.8381474184,1306682.4882050944,1270219.9754302427,3568384.242936962,2725411.174951877,17189444.437337648
17044.697947565746,507988.7003672316,3600914.466208535,983092.5858151602,3228626.2074689716,184252.36700389613,1458817.6993393465,1463902.2813316623,3673449.789882322,3610784.538218994,18728873.333583683
572863.5495144449,279411.6229259463,4675576.193266554,1420579.144557849,4913709.5289485,821988.6574923648,2188453.190539574,2288506.994487458,3142696.8354976405,4205410.441903212,24509196.159133542
1320007.1939288627,919035.3684958898,6090999.605929468,2988710.5816713637,4206679.669350994,1598681.6072007788,2904964.8419326963,2826284.259949028,5619226.576563091,4925444.942544264,33400034.647566434
1664736.2865473975,1346798.4722844262,5140689.23968777,2977534.8645477504,4694040.910884908,1985424.0665127211,5712764.449885457,3359960.5672952402,5589287.956610823,4759458.941166101,37230695.7554226
1641257.3848662758,1955346.5437763666,5195007.597479123,3338508.8865990336,4860495.977850271,2145599.630224087,4500565.05292529,3279557.7525365944,6898368.809032188,5083740.857761947,38898448.49305118
2345229.263998318,1682001.195037589,3332670.1010199497,2653789.324715086,3656388.7199629126,2397773.7409669007,4341322.54404321,4649509.752967447,5437387.1672320925,5327500.680462905,35823572.49040641
2689628.406822651,2526014.001692387,2243654.1141176657,2893907.5895205843,2305078.7347516227,2764860.5640524323,5053676.78839091,4727898.614741631,3635332.557894081,6183918.742647109,35023970.11463108
3143226.9259162694,2799076.501174602,1743962.7239293251,2896605.628258108,1873604.4933277636,2693122.3825090323,4220023.666730791,4119715.443854292,2012328.3624069327,6496088.4041854795,31997754.53229259
3121427.214437708,2644072.2423961526,904280.717413409,3400176.5535233305,1158674.829678892,2979319.584690038,4853073.19012754,4235654.3416656,1558932.2157544154,3447531.622875308,28303142.51256239
2914923.208032591,2912618.1546234055,269657.1612653868,3907793.600664321,543108.3090142669,3826854.193047268,5888260.914165961,6569702.7683724165,488441.979779371,1677713.375145122,28999073.66411011
4134623.6396871754,3164556.5317735784,273340.92577216186,4110327.154494809,99398.2894476737,4467595.154959138,6206018.05408488,5857546.014193956,328084.83787053963,313031.44619421475,28954522.048478127
4047334.9140562247,3637714.6353142266,963481.2428496712,4319491.063441761,536976.0944510362,4397069.345436658,5734249.271768896,5161282.18468693,804417.2744717901,471372.8996259829,30073388.92610317
4484469.89836404,3649152.800157229,1508496.9202006836,5511074.556397106,1202906.0431355534,4915557.247848103,5918807.857304132,4919447.136840469,2141912.889044876,1811530.4456331655,36063355.794925354
5290650.793194895,4348583.46419293,2256500.64620192,6103181.667074867,2080465.837153573,4767125.763377562,5746618.979840233,4137659.4193689176,2513700.8602363695,2039771.5591143535,39284258.989755616
3453916.240125535,4134442.705368548,2367810.163035083,6682412.50848987,1975690.735512133,3836349.7004933753,3115936.589748354,1755027.7709533528,2941755.660777214,2229231.316448281,32492573.39095175
4787521.735048397,3344707.065058451,3479234.826127751,6738580.518859115,2122182.9756855587,3257975.60170327,2391449.908535306,213385.27172895934,3275349.5640828228,2961252.7380672563,32571640.20489689
2919724.3534950423,1797679.0468954423,3093799.6773288194,5399416.522739425,2766872.2687043594,1752875.4032811667,45359.340675057945,568710.3927017676,3022083.421729066,2693137.858402207,24059658.285952356
1961551.7037891627,1211840.1763909676,4557069.236361272,2889620.6740237586,3149629.3208124996,1353506.5962033647,375859.4528947755,843132.0649403502,4485099.66534403,3173893.726327279,24001202.617087457
1573041.7995545354,745388.8533258679,4331169.510638895,1642354.5423101434,4461151.981644541,728278.8284917522,697246.0925507206,1159096.4319126918,5053883.80073375,3347143.8983918508,23738755.739554748
