821867867616.8843,853910044395.2356,924189623855.3536,944793118908.69,975271836300.9225,988298537505.1101,1033930423835.1372,1042370280751.9603,1126090910127.228,1110711182542.8818,9821433825839.402
862459.9946324974,1576291.5544108069,1656928.6314542613,1511962.4055942157,1437508.4968499292,2151854.2675489397,1895756.3526586776,2499000.512903511,2102173.071822164,2435195.8266465534,18129131.114521556
457586.51318789093,1608186.3106831184,1127178.0603392394,413494.06057516445,1131387.9732602884,303375.46520507167,686427.7998687213,482276.54621704307,526048.9741397724,921766.2312481337,7657727.934724444
1376084.4374150704,12031.706322698446,444221.78843478457,680110.8296394594,1878840.2321972374,856857.6430170714,964108.140379133,1137389.0368391392,795723.7449967124,710389.0806679967,8855756.639909301
1647831.8313371981,352637.6012837782,881627.2427402404,1424653.7152367875,1790582.1736340823,1337487.0943683006,1143205.6994550526,1123480.7741823972,1901530.4387003405,1938271.7245290743,13541308.295467252
2957906.783807095,514864.7106594345,861316.6430507044,1804704.7419107258,2733204.8443877078,2294209.702598521,2889022.363036361,2357688.7463103663,3903303.5689537353,2853081.302738172,23169303.40745282
3357430.163293543,1397296.9804647956,1855152.5474929474,3056762.086162583,3442059.0753830587,4083420.3855237374,2998212.4024201063,2396708.619468063,4075870.556288474,3466037.8869536826,30128950.70345099
4308294.711996099,1898878.8549985318,2340140.1439265707,4743628.952527632,4319970.062364866,3738633.5177294076,5065067.849232259,4317345.233501289,5818689.49939938,4287809.834168569,40838458.65984461
3246469.4201937993,2340494.784538605,2009841.1657485825,4895646.187517328,5202903.906826257,5994088.134685584,5155387.919136702,4216132.58892914,5466357.935743507,3757249.261326958,42284571.30464647
2730647.0736959283,3190298.018205371,2877507.784578903,4623557.002038566,4192322.2607208746,4674889.132344115,4125253.5937029067,6049160.294038569,6487046.651388132,4776729.222075225,43727411.03278859
1902757.689737885,3105854.1556942253,3341440.6227462906,3569738.9532226357,3668858.351234415,3376331.5986147304,3364651.336992465,5682193.139816371,4667807.491515468,5681556.5182925,38361189.85786699
1217571.9836058028,4112781.311021388,5001039.530403209,3382494.3152764332,2785793.608903372,2848454.917071625,2719172.951090723,4260767.712373794,4021523.695194949,5002540.814323383,35352140.839264676
757399.8414994803,4213591.334955857,5477308.665915172,1200005.914104148,1582980.977427778,480445.76246761286,201819.4179439249,772537.4102907266,1936.4830273244881,3534290.041657189,18222315.849289216
149120.05640521733,4745567.673641728,3981364.760098369,148034.1205895593,283172.0708860114,488277.776318314,744519.9140475286,722694.9641645644,799228.3987517363,543455.6240156086,12605435.358918637
979524.2009279068,5027745.57605003,4452237.788010055,1467185.3865096557,835383.0945516813,1013067.1862974195,1696723.6007100388,1687126.088016058,629589.2798025294,320786.1943281737,18109368.39520355
3071273.737307852,5335072.559112426,2744542.135109156,1494155.425951035,2557096.3525670934,2206608.583195322,2114806.5550121856,1747629.3122809674,1112381.272571629,704691.0123431124,23088256.94545078
2995555.341113061,3728712.0187068256,2284766.4340234124,2425174.851056861,2907990.552470225,2017519.5421887846,3157966.410527255,2146589.927542319,1626833.719387874,1034405.8783876147,24325514.67540423
3295941.600128632,3239378.9011421064,2162767.253212251,4157100.3745154343,2464672.231816361,2797167.6590542346,2753983.304706535,4154283.506364079,3476906.716600668,1043414.2492315345,29545615.79677184
3939654.4758283803,2781739.75822376,2156486.3149961117,3192636.8798786104,3022338.3327094885,3267738.566003892,2901739.503689504,3974901.786062903,5231444.328977577,1042471.44774509,31511151.394115318
4470558.696208071,2146703.9177420554,1958025.9368366194,4039682.145030062,3979567.1362498514,4003243.7639492746,3985131.037161373,3011303.279555913,3257709.4811309204,1930929.4340659268,32782854.827930067
4236092.428186389,1800897.1790211822,1744886.1187576675,5275904.319769352,4912593.468135308,4652143.810041239,5171929.051839918,4595687.954161474,5061988.932984687,2633642.945137258,40085766.20803447
4863325.406009822,2738159.1911740075,2081354.2621888206,5045525.272198562,4914317.867409769,6017837.88031477,5455184.086801505,5293272.791336211,5140582.193542679,3322807.7498166715,44872366.70079282
3927514.572337368,1414283.20921793,650165.2181239179,5252583.289101917,5578790.771640852,4280936.223056784,5935571.292416806,8452282.429269088,6655909.6236354625,3625998.779609011,45774035.40840913
3626917.04104099,68008.26300453898,232188.91482849495,4349049.759444733,6069214.244620141,4473562.053471748,5417892.4264731165,6533541.841826876,6240081.589176982,4205074.658822405,41215530.79271002
1244400.2994411585,328591.526556609,121159.62282738823,1632496.443604194,6071937.827895988,1696161.4842349556,4645942.388337937,5691703.584330101,2026338.1740890527,8003699.354868276,31462430.70618566
628526.9470467865,558259.1093024126,401322.8923183607,968972.0809246675,5556640.962160925,879059.5751919807,6192996.979158664,1102311.2166542658,1473339.7762345958,3482615.037922332,21244044.57691499
97346.89072120262,739030.8144656938,342254.2652976064,107079.42490560579,3383675.177625317,433.84882333242393,5042078.745811758,160167.78057673172,132446.34262186365,4950132.886699804,14954646.177548915
811680.8023760971,969994.9873952077,880218.8914721702,459832.62357210607,2915267.424757344,538994.7874487089,3032851.146457345,764211.7785064759,484391.1759420222,4679153.822977318,15536597.440904796
927791.04968588,1361301.6969849847,1005886.0517233441,1483563.8367934567,1608653.3090943336,1023995.7776388039,2062232.9683483369,1135817.732058012,1024925.2764789228,4845875.064821791,16480042.763627866
1899328.6233876306,2190264.9037891435,2629922.6020563557,1523115.105612728,1210146.5813105467,1030132.7438861822,1037223.0732742517,1943213.4386370678,1221797.565430425,5571895.484394097,20257040.12177843
2330128.3779894053,2046374.136787559,2178107.996905512,2300799.737415539,632667.7256338043,1279100.4575407424,183703.49581612117,2258831.4412327693,2284831.2846365697,5529057.9353307,21023602.58928872
2907843.079306392,3269583.544292442,3311669.3517562244,3098526.097051553,542628.9324907126,2268178.301929924,853957.836180782,2728108.995351352,2870670.1164668403,4925524.171162424,26776690.425988644
3953967.973508895,3542208.702646579,3617150.6821223106,4527357.688988706,902502.7572041234,3147701.4024225874,1431647.7583306562,4463796.98231568,3172978.049697207,4594220.266654538,33353532.26389128
3862177.416338534,4575378.177305648,4060061.940356418,4021210.2374677784,1160020.3324821352,3448444.7937509716,2233334.814087401,5222679.646725669,3610655.4254170186,366004.93045337644,32559967.71438495
4670731.40151222,5472865.170139469,4499933.079087196,3785698.752566002,1325496.7629145419,3596359.8579709115,2498540.4423269653,4135260.2111397744,4323682.85980697,441498.4245381987,34750066.96200225
3971064.955658122,3996997.62751896,3436327.3811465967,4718151.344112742,2443248.126671769,2850284.222553756,1659520.262590233,7471599.73249183,4353124.997719652,1632575.787244181,36532894.43770784
6116526.6120907925,4824127.918609484,2586870.2867767634,6117535.303990419,2458030.7134961467,4227124.88498746,3267654.085851362,5624267.277495198,4029085.5852654814,1587106.2329584707,40838328.90152158
5250979.622602264,3026925.3723129774,2103984.61464924,4379010.227003995,2376658.1581463246,4987993.772097371,3492781.063656798,5179212.674088498,5591496.767818548,1645988.0124109653,38035030.284786984
3689130.3668672773,2676625.5862176437,1666915.8980017207,3279666.507629691,4591462.299675556,3777153.3210346866,2636198.0606998615,5707266.418251469,6059797.665458504,2095765.1885524963,36179981.31238891
3340106.10848452,2118973.008789366,1295589.056844475,2221880.684377047,2847960.182685582,5197692.115117725,4222524.895953257,5690002.555605678,6595089.271563335,2764443.842950727,36294261.722371705
2474279.8571385713,1465189.3162654187,1118327.0250978698,1455266.7843826206,3805713.208054147,4036375.1583779138,3710615.979845239,5382221.00026278,6729745.873014594,3906216.194608318,34083950.397047475
2163723.855938964,1707056.970754755,1414424.5030818693,693562.9480441714,4411728.451225759,3813407.275935112,5951174.186904646,3859564.102930746,6827013.060796017,3770764.8228857256,34612420.17849776
114532.81889425042,119351.19977812686,225077.0520413926,397180.2138840793,4167553.978028258,2945211.679733726,6219420.742949076,1358928.958413903,5483183.3804424815,5532077.557079356,26562517.58124465
493449.01936476264,360785.1279595085,270091.0899683978,445687.2116325919,4879180.274722223,1852170.6546661265,5763007.649699255,293444.01195777825,4329018.616700161,5613362.857431266,24300196.51410207
945900.7197684488,1042450.2680678552,858870.2393965324,428945.79345016595,5818857.836942095,797352.5930659381,5986908.245319123,1012386.7265525843,2575905.9406076996,6688728.680325817,26156307.04349626
1801454.5244816442,1531607.8381426202,1450027.050677837,896810.4500243095,6354378.057107873,193764.91614734966,5867083.060769401,1114642.4721569514,957319.7730119315,5579566.134039642,25746654.27655956
1721445.038116137,2093045.015691456,2437642.426407643,1736296.2283993193,6139682.293267845,411426.28359605354,2622335.0895480807,2377169.75791455,210234.80832222573,7392236.858110924,27141513.799374234
2795725.7871575793,2014012.5393946732,2175786.869143878,2503210.090431214,7381257.410654767,896446.2899929666,2018959.200433893,2247854.456895313,373267.33475260594,6058555.115471832,28465075.09432872
2069733.0611733494,1889774.2180717553,2763617.50036554,2723042.3080320414,4433623.120628912,1284126.9475055109,960281.334401395,3045659.182497152,672644.5124025415,5217917.79579624,25060419.98087444
3485447.4844230143,3186147.869820487,2959415.4594494114,2962112.625284415,3703059.3906344986,1957565.349709686,432020.0949643258,3484177.9228573716,987242.6224048269,4621669.149145763,27778857.9686938
3855688.485207745,2803638.9089702307,2655193.6195961637,3613695.4472769517,2493204.6316949246,2105284.7216563937,171546.83786480955,3442975.6585290893,1714753.8658101694,3082600.680249339,25938582.856855817
4555283.247913824,4304132.219094544,3205747.8725910033,3843044.9386939234,1369746.175613982,2261299.4143283647,209077.64222891023,4099485.7280060467,2199871.5929686357,1366374.5680047479,27414063.399443977
5668138.750771367,4933619.678076791,4538834.274889449,4972539.135647633,729084.617969842,3421612.3807629324,1296067.449941103,4625406.182122635,2431683.3762573902,791842.1557754861,33408828.002214625
5916274.181714346,4662953.081253556,4603395.432458372,5598179.483581285,416655.0281545092,4333820.640021251,1934357.0061454177,4970556.803481759,3420144.2323341877,1002197.7450879135,36858533.634232596
