754672354254.2954,781620637378.4785,844379432238.402,852800884878.5719,873316144202.7056,883614789332.4943,926338180584.3086,948743546892.0736,1006724343997.8022,980368120197.051,8852578433956.182
4277266.257011915,4265253.394651059,4224542.778405683,4347434.646403367,5570523.754219423,4861771.593933232,5214455.285803243,4618905.596382556,4100536.6991179204,4288149.884732012,45768839.890660405
3289475.269275057,2811158.027277093,3243828.604230244,3980251.6360035283,4174850.2820622865,5130215.461845437,4566551.917705273,5905185.401993513,5493857.596913547,4873061.537601956,43468435.73490793
2534984.4116713475,2177499.4116456457,2521686.4447143236,2895509.413846332,2886608.4704093584,4394120.530785669,3628226.305878007,5166608.156220832,4498267.331644502,4366325.999914413,35069836.47673043
2463157.354423824,1705799.5757915543,1766060.25698278,1847327.4912244217,1884913.1164399039,3945372.4578235615,2397789.488836897,3037705.9870329155,2777742.02012679,3112918.6662292047,24938786.41491185
1886581.65003463,1045113.9052719292,779680.3880016537,1020792.5165736998,605091.1679411164,3668878.23217693,1417291.4359127225,2193385.9323204462,1447892.9876101087,1559918.5216805781,15624626.737523817
2496815.775480289,1331292.5957470443,467597.4675365694,494547.8612597496,127065.81825675693,3149618.362401251,428504.2033927328,268158.73278191104,670425.7293673041,479680.4777325686,9913707.02395618
672101.1691480963,181897.9459409316,1319633.964505984,1120493.41215986,955540.9561845108,2107560.1675896826,1002735.3238671041,439709.6829067835,1495848.8704928062,1068968.6044484691,10364490.09724423
273647.7496695513,373272.8444988077,1732279.3108064008,1989642.1090910197,1489907.9599075217,444704.52980809513,1943732.3146932859,1310284.503390443,1543552.4639701673,1417456.5272265077,12518480.3130618
141697.01960232158,686929.5425527896,1716399.894917017,2466329.1481122533,1534097.6157226993,143259.35738259924,2886013.8784252736,1099589.9447345382,2623587.213291595,1493095.0247088354,14790998.639449922
699564.8650187693,1027907.8656610985,2559958.3007753002,2457461.6308833645,3213200.1697350917,665743.5619048239,2566840.245184505,1369815.1239390557,3483300.525431155,2439239.8605011073,20483032.149034273
989450.2483124833,1533640.5745233535,3648152.1843830594,3416547.048123035,3247509.7034918778,990418.4561830185,3875600.700597757,1322328.5277109498,3192077.8486647154,3298333.45193597,25514058.743926216
1398338.0377050324,2470026.39629023,3755518.3865687214,3517877.2718237136,3591324.6683460698,995840.7252516001,2776450.2973934812,2818970.844857513,4073326.696442423,3565248.3863127544,28962921.71099154
1511639.0133830826,2117655.8776577963,3722447.9184214137,4561577.621821766,4616663.047127543,1634454.6828913023,3094480.6102761854,3037148.1882621604,4502288.59122051,4871107.949161034,33669463.500222795
2780836.464961955,3012990.360248931,4872479.332924599,4309274.148535899,3907535.7537056133,1527286.7167816518,5245788.234103791,3443292.905282911,4744791.736118497,5520818.63310084,39365094.28576469
2569273.8279347518,3800276.2793354522,4350882.231064653,3825250.4171715444,4336556.448994564,2230556.577611794,5266614.144653742,3768947.2802345785,5141686.659800315,5355214.260126906,40645258.1269283
3582128.5768725215,4272543.482440929,4386048.001915217,4068371.720801338,4073397.169501808,3096131.693255657,6627591.961247598,4092512.6457091067,7444454.6867508,5547615.049186658,47190794.98768163
4604659.157257249,4242394.960582227,3491728.4392914,3145179.8177148635,3114124.745848956,3670872.5851355437,3957831.2866972666,4842917.497921233,6136425.759757068,5044213.269686609,42250347.51989242
4113453.459011394,3749952.4636497563,2868030.8472742704,1051611.0469937443,1891689.7153728148,4878205.922456744,3525136.01411527,6503589.640467152,3528254.6631547115,4474462.522464976,36584386.29496083
3466534.0073302784,3013016.7911522016,1501342.4141623143,536264.5258213746,1413548.8503844305,4326529.071282697,866255.6732950313,4186075.490949106,1225245.4424881618,756531.270239551,21291343.537105147
2741901.919115258,2321717.8586084633,929931.0577538419,929.8953397222889,1002821.5432328575,4991886.785590116,177800.94641393932,4172809.5747105894,36958.408337240086,48480.59997424426,16425238.589076271
2415526.8316950747,1979511.4368720972,684642.7021895957,401384.89310605684,420809.6011691633,4694323.6360048,639381.7888766637,2562829.235455012,611923.0287401127,303699.3728596347,14714032.526968211
2442481.3871854683,1897244.3788440332,298244.3393392206,810736.6624712243,213285.00353642722,4624552.935209689,998420.2958306996,2370177.207678126,823053.7936023284,1059878.993127554,15538074.996824773
