161895856198.99173,174008061782.28424,193689930210.3686,204671244204.29922,215845785320.74814,221117715410.60098,236541589521.37512,242510389276.7784,256111594871.90387,263045179167.4238,2169437345964.774
697224.2357129685,922478.2239621225,824721.3356291928,1461937.611155686,638574.4908777422,453602.25868671905,401118.42420075147,243937.05589739204,792847.0575572654,602859.9623078,7039300.65598764
287490.913938475,787654.0689949841,394385.85590781376,6420.980585862096,990077.1825519068,1386276.1502566417,1046786.6988221856,1087005.622637213,777844.405042672,1441666.963217267,8205608.841955021
700663.1167259138,1499834.8432961018,706398.4760787899,625249.1020865149,1878687.5072685871,1594158.0694341708,1677278.0940165168,2420031.439881506,2396596.7152279485,2141759.444758924,15640656.808774972
923545.0646005195,3354003.0721509014,1028183.2372711214,1046859.7875612796,2272150.518735781,2296650.7300099563,1915242.3717816523,2477345.8648909023,2857171.3378838105,2565521.206570193,20736673.19145612
1371416.158204622,3226630.8458595946,1634863.37357442,1163923.743189793,2624343.641778061,2545466.1913660844,1734950.6231613355,3409378.7498846594,3314546.5708645172,2616048.8038263787,23641568.701709464
1796770.3409365136,4391486.140191291,2173467.2066039937,2243405.94357956,3816510.4141204134,4022848.0362824053,2791998.0190667436,3746281.9366736524,4181046.768694504,3416197.7880617697,32580012.59421085
3396699.0682784203,4547219.481276305,2417927.1757694925,2895162.929784198,4355737.5425649965,4168352.9724017256,3578577.8016544855,3703393.525301805,4663379.146013707,4603994.1853514975,38330443.82839664
3804778.95697882,4957740.57574579,2687468.916854034,2954510.8024094333,5115059.416327396,4465521.8948779,3785361.2352555874,4004252.4652159796,4613304.247963361,4807889.434288769,41195887.94591707
4367415.256793576,3909468.3845196306,2508608.252558674,3644373.59741118,5040793.546171544,5040626.99963409,4198982.795373451,3942725.454173853,5734950.613642473,6004437.7729598,44392382.67323827
4142404.6033057887,3548161.7167460383,2966679.2376195784,5025613.822772449,5224204.833921328,4703404.298463091,5808640.4111910155,4324750.810761475,5473971.360957268,6124440.921023552,47342272.016761586
5345620.44949973,3512320.5211395803,4826824.858757287,4924023.975739899,6114161.373717897,4460235.514307257,5822254.795053835,6675567.617480344,6122228.20000185,5264906.192498308,53068143.49819599
5171705.617232999,3266739.116904817,4457441.219985932,6002752.466389273,5309833.263689254,4249696.986157297,7020615.790103204,5350099.9747471465,5911926.706084198,6940238.69794708,53681049.8392412
5124093.799841086,1310372.5456967722,4842759.986608999,6458218.741705622,3567634.0800035126,2669548.043160749,7281118.339774718,3601542.5243467414,5032819.930011502,6931563.398459917,46819671.38960962
4354540.946058605,315446.74266110087,2663418.3639497138,5726301.678242066,2085567.2709398295,1424960.7044188261,6494409.504678287,2074456.7850441085,3431793.6169527457,4108606.1173066455,32679501.73025193
2571860.346675012,191777.15223588952,1924011.431525038,4532571.666275367,1749759.6491501406,1027958.9887455504,5797529.815053586,883946.2693203536,1989941.2644244763,2232367.264762142,22901723.848167554
2054822.856577674,430866.5240781768,1931977.6012807218,2963785.2570416033,1408136.2737435973,358212.80200485734,3877161.7276388295,368330.81896633777,502335.4715717098,971521.5143427358,14867150.847246245
1580076.518543206,1144090.5200593288,1620007.3596220892,2665888.273371937,914297.4384120592,247073.86084933628,2970844.466630234,914049.6072722899,354580.7915436497,157238.26748581792,12568147.103789948
1156062.4500252642,1137784.8156346066,987440.897588502,2263832.5664886846,302160.73290211294,790832.0196277515,1648016.659417506,827063.7904363098,734305.3273047705,802463.1823372232,10649962.441762732
401636.2865864371,1395138.7017639945,528303.0904190011,1821370.0585375521,46258.16496668591,956623.019708096,332732.7487674769,1501907.8109711276,1836904.8197416991,1251257.0156114541,10072131.717073526
431597.6353005647,1963811.159046142,218803.94561963767,1024208.1868892366,654120.8223584433,1882232.0586677755,643108.0766483604,2456852.802719598,2599531.712452697,1925351.1664369518,13799617.566139406
2099430.6395138237,3568870.576722884,1005275.4786669633,461001.05449507566,1559206.922828592,2997488.582570864,886103.1958333853,3659304.8172392896,3111554.1673962795,2872750.4064525175,22220985.841719676
1904853.4255772263,3553200.0384512907,1647129.9309766127,563603.6967765148,1856630.0524427362,3365654.8719712007,1670339.0952599582,2866174.8850310035,4539575.982820329,3906975.7828510567,25874137.76215793
2844093.116412615,4770508.357939441,2450858.2762012547,1174857.139210145,3109881.364535416,4166110.765854334,1880108.1543139191,3296807.5053455587,4209748.087103516,3465784.836246245,31368757.603162445
2784740.108987272,4373617.078946473,3376045.4145007315,1377092.6837904754,2636312.911744487,4142384.391138087,2811200.601065626,4489578.633458672,4856039.532598583,4400777.792829491,35247789.1490599
3499071.92621417,4400165.3914308315,2889269.1562551036,1733716.423542016,3407518.4955161302,4712707.059007829,3424548.6990322424,6432221.099087345,4989875.199211925,4752105.561882688,40241199.01118028
3743418.7504852097,3466668.4449166665,2970067.874843187,2404003.52524395,3604854.6892411686,4326346.010471771,3414812.1350780088,6129683.502089471,5746440.722045695,6204821.79098018,42011117.44539531
4253269.057139382,2876569.598692332,2780322.487010398,3300677.2860079715,3966981.205500139,3532848.545570233,4774496.98306597,5945919.272304848,6227718.390777765,5546519.120973606,43205321.947042644
5728175.679736732,2252072.407140256,2874639.361299318,3798082.7602865705,3922498.4049801026,2350378.7379015363,3847433.710486408,5623479.677530997,4496827.043708553,4468305.4904584,39361893.273528874
4963231.870887848,1321604.317704935,2935563.82881653,3642872.459124202,3678648.91920222,1905542.516914567,4954348.434625368,4367395.622467325,3892946.718537161,3864736.173739328,35526890.86201949
5317809.638637139,1064340.6177166533,3424018.2870202153,5492224.595652128,4701227.2026995085,1025898.7051652136,6059295.694565016,3333066.6209567226,3840297.8595318883,1569021.7949391846,35827201.01688367
5228503.445790342,114728.9571046193,2874147.1477868604,5694085.987171529,4142350.7884201086,369355.2031104279,7221933.385607403,500540.0463937808,2048915.4602469788,211978.72238329504,28406539.144015346
4270661.561489791,464604.97290476854,1831035.2632652696,7058880.227684551,2331378.3335226434,732918.7665064203,6789500.280000862,187692.27011533338,1527.1801684126508,613693.4960237481,24281892.3516818
2098210.9558999455,1117191.470062716,1570231.9841912035,4180862.128205723,1675795.698095202,1048030.0491595627,4908401.530727419,233978.2097305076,522435.01639425236,927617.8621417024,18282754.904608235
1499736.0693800838,1618379.218126462,1123622.127898738,4092906.050265271,1340231.407896695,2004187.824210587,2732914.2368208882,596928.491271998,834133.4827666406,953782.5554790059,16796821.464116372
682897.8980841179,1719742.7693466237,645651.3171289114,3967783.887048788,724974.6779434665,1545573.6659299305,1725836.7932990359,1053737.1738801675,1135683.0606725311,1871637.4024308405,15073518.645764412
57842.63071361996,2746342.3542326805,1911.2377282781788,3490628.370658852,399082.52034768846,1525193.4393257946,998193.988008152,1070460.229413399,1893161.131424428,2050734.7016694439,14233550.603522338
433972.4909745896,2099502.6848881524,447934.77979366446,2916002.3098170157,177479.33014918686,3453243.599346128,943.7786501548983,1447165.2465556434,1809550.2493556503,2881202.0559993237,15666996.525529508
682383.1915252676,3022823.5646565,761260.707540843,2467689.873438745,935056.9662084066,3339326.238542454,330488.3372968443,1540826.021611747,2264655.0721315527,3451423.85698493,18795933.829937287
1398022.16262396,4036642.401634596,1193569.0466531422,2054664.4854748251,1144354.081470575,3392416.869942768,1143249.734240677,2327092.498449632,3465471.2454825733,3450867.229888529,23606349.755861275
2810279.0744596706,4609427.31256531,1931600.1734813077,2497369.9347750954,3178921.910615335,3944488.388636724,1957974.2488485044,4283886.461278284,3516157.994445985,5824191.8557425635,34554297.35484879
2979048.3506463575,5791923.422615034,3440200.518410399,1667088.6109991907,4245695.639785617,5131645.3119891025,4030628.2210782687,3881991.4385540467,3922210.267588059,4414770.3116604565,39505202.093326524
4176660.0556879956,5722563.999533467,3535266.644775041,442169.8867559334,4520365.269730036,4253021.528826572,2789827.0787860774,4314439.742128316,4444333.42605047,4684877.746839355,38883525.379113264
5534030.917414662,5730756.822939829,4462534.2935128575,586369.1087636157,4086228.7202459346,4985857.214359401,2721348.339404738,5372923.891121683,4971526.037649627,5567529.141388739,44019104.48680109
4524725.7634580815,4935596.126349638,4642318.12860468,1390855.5850714096,4257601.846139912,5516085.606691734,3766461.4517554934,5805837.729750054,5215512.744096048,6527717.417940015,46582712.39985706
4729577.4632082665,3615539.009550215,4001660.3893987904,1576292.2550140256,5422382.973353485,4975601.716820315,3945468.448299689,4588675.686072489,6326634.048916943,6270621.792818972,45452453.7834532
4204706.170311612,2926718.4466350544,3752530.9207683145,2091809.972355227,5234928.60664317,4587948.230702942,4402481.876330468,4772461.865336007,4711939.151963316,3276180.3639170285,39961705.604963146
3811515.6019286006,1843947.820260625,3145753.104406409,3028264.9045189763,5536606.548584472,3972456.208354232,6397080.557591789,6395802.069583915,3732397.7610369083,2150065.2815387733,40013889.8578047
3339056.4566835966,1167756.1900422047,2813635.1473470093,3560336.445460171,4697185.782454376,2844674.2208429715,6557728.491111943,4164404.0975557044,3318613.4187471354,1019967.8349063533,33483358.085151464
3183329.8209060617,772211.2364691698,2708222.263249843,2791029.7168139396,4416114.835089291,2333691.7596197533,5783268.456242979,4122101.120520489,3050772.1171514886,585010.1849362294,29745751.510999244
3347877.2188965622,1363073.4170770785,2526569.1945882267,3167701.7000219086,4055241.2908531562,1920918.659628594,5818751.79256791,3400159.1264890246,2709813.188617863,569620.7504129396,28879726.339153264
2040305.5513033564,1235858.4176962117,1699246.4503295235,4154074.053705632,4270186.079801735,508292.04224446596,3631387.7403297867,1458830.8937185528,1012301.7739249228,942554.3212176634,20953037.32427185
121332.89273739909,1498079.5435642381,566136.680909418,4601146.974524247,682478.260682816,234554.1453506284,1371892.0588863704,275320.9369549355,199020.79016543034,1286534.3215086828,10836496.605284166
89932.30788418412,1688580.8382400766,158378.7695580314,4688967.391504502,574996.4777103888,740105.9858630219,322190.9451271936,649728.7172641495,389037.6675309893,889853.1546546596,10191772.255337195
274655.15795964445,1722932.3731047476,481082.03659419634,6972222.627804485,1052462.8554333216,1516201.0268418237,677193.9910652192,861969.3430300275,1117969.3812408298,1756738.651832127,16433427.444906421
1263436.7623767385,2240355.789488238,819035.1774533041,5654426.3043441605,1584619.2552541445,1629226.6925870841,1035212.5961765206,626640.1137126283,1507442.4731705517,2908604.3716884744,19268999.536251843
1917733.1380958399,3221219.538099163,974653.940680396,4651452.866029052,2069921.8130230352,2021629.2112438637,1199840.7749656215,1845829.0144143675,1762348.7010577247,2807565.321742119,22472194.31935118
2510930.0772240106,4030492.902291203,1264362.9482767184,4532786.16578172,2141566.164521384,2607956.292656096,1323875.331941359,3196980.2869264665,2988360.8364956416,3406730.171505525,28004041.177620128
2898699.5616369713,4696490.601161402,1882082.5384328614,4508129.202176306,2872599.647754014,3225681.4021670846,2591548.499761551,3782414.558613342,3672266.0691433195,3955628.754354876,34085540.83520173
3735652.1937365043,5488613.621381956,2684146.6140327,4141258.2871251083,4505388.642820471,4366305.955287166,2563287.315721626,2953574.971965154,4726993.434072927,4455198.662663373,39620419.698806986
3808353.8311944343,5279117.804980084,3037342.388735781,3749973.061255441,4455252.213213003,4039094.5755682024,4497485.280431998,3792508.7157184146,5754386.403934896,5326224.405960722,43739738.680992976
6823805.9022332765,5932151.183772902,3412757.4098527497,3148293.897091719,6646705.991594138,5056895.389358867,4907261.069635876,5870583.1181342155,6325662.903757454,5161895.422210787,53286012.287641995
5481373.459424485,5024353.00715665,4971643.351208656,3929298.8488529623,7610734.011618075,5437330.013571077,7130572.092591908,6206296.047793003,6301673.092858084,5023240.106492105,57116514.031567
5936215.433534018,4233055.134776955,5434454.759550492,799008.3463589132,5879815.9316524705,5935032.422424924,6078273.158598095,6625676.814432431,6512153.975611903,5825563.515626604,53259249.49256681
2238301.031418537,2962772.041631544,3927474.9627261967,195258.44661782455,7454826.1690669125,6641516.129963899,5780545.247570478,7087520.003848575,4978232.940254366,6179582.920746996,47446029.893845335
1739565.685291705,1564192.8451978944,3207255.9217681955,1015540.2038307012,3623076.704845528,3817860.8769815834,6255018.892958559,5498701.194115918,3210183.3120626616,4258460.5305500785,34189856.16760283
1115851.2132806894,723466.5004169942,2777108.8865792747,1077243.9256781351,1977728.023601059,2990389.7502099536,8137429.254472462,4759944.030337797,2514590.4894720754,1633433.1119428163,27707185.185991254
33533.327108812635,19412.226160266833,2637600.2512058015,837489.8957366805,388724.56712671864,2389955.4786581257,4847132.105257701,927871.3498161209,1869455.9011492077,1485.8747402553552,13952660.976959692
495425.0288163781,405129.63397637417,2334177.295578243,943192.8817818731,153298.1345932278,1451862.6842556314,5318726.1225798195,906829.8459175506,1337945.4470512022,500656.5903839251,13847243.664934225
526122.6596607957,989283.2356284208,2163974.2958402955,1324367.6573693624,581600.5618854978,1227556.3162705349,3581186.320273507,748419.8336034538,605438.0151294506,722902.344471165,12470851.24013248
1295288.9558840867,1669522.4494456558,1888075.100915054,2951376.76218719,1122349.9219002374,73465.85108198176,2304182.83133365,1407713.3878595377,193740.82381521547,831359.447057536,13737075.531480145
1476301.324998236,1715516.0066389076,1443662.787635983,3385981.3495201888,2212163.7493843623,458718.4830245092,1211973.9985702222,1754074.3961864808,550962.8522656667,2167205.86576778,16376560.813992336
3165302.076613546,2560138.723129923,1130000.9618113916,3874578.95627813,2975162.667081129,1446698.9865376682,241944.22713908387,3157917.7419948196,2062070.0242528424,3675451.270080806,24289265.634919338
3561521.831995819,3703991.5508462605,339076.35930629063,4565259.260185757,3085835.900860774,2391796.433582548,401068.5871261801,4159534.9835544783,1655060.379985723,2846731.508227758,26709876.79567159
3644249.686524728,4803673.023247256,520761.7182519965,4888226.415773177,3362310.268066625,2043925.1971457328,1117478.517940026,4348796.927705223,2042678.6371479107,4303136.423729868,31075236.815532543
4483962.125984208,4153888.924360173,1189523.2113675496,4944323.671329824,4314207.310474616,2755235.402571725,1915907.3981179136,3728114.0349720134,2964782.4542359714,4358793.923614205,34808738.4570282
6543844.431851597,4632614.597253966,1430179.2816686735,5453986.747778444,4346623.348330763,2945640.2957819845,2056913.9948026857,5013649.240435033,3202407.3302076263,4021259.5310744424,39647118.79918522
6569076.787705004,6365049.153731822,1788158.1009770136,5067694.207441817,4900996.526582655,2581765.8226266904,3220496.575186285,4881068.194885811,3409598.5438086605,4406271.920501575,43190175.83344734
6126035.703964598,5273938.496898187,2847783.3367725797,5475251.473021142,5489246.5020712195,3221031.987992707,3201308.389097748,5581348.873211535,4862266.1871519415,5971202.060681115,48049413.01086277
4779277.555375433,3733373.0977695654,2744608.9419269552,5346405.35350852,4665804.987936089,5068776.535362407,5172666.378529751,5174417.34881389,4554866.35930539,4637566.677344313,45877763.23587231
3062829.277865764,2617492.546543681,3512366.357922101,3216359.6388301426,6247873.15124707,4627928.833036996,3477881.4371793126,6469634.0497828545,5416829.573956574,4590816.301059921,43240011.16742442
2724987.3267642353,1898496.7817105714,2948078.9780120673,2849757.5326930885,6032579.5244147545,5619881.754147241,5515076.7740157535,5998730.086483062,4901478.586683082,5803457.227700979,44292524.57262483
1968150.613624511,1161952.7658252465,3835032.7512224047,1429368.932987326,5845455.531324739,6825538.825373777,6790820.404361694,4988787.703064363,6021725.1819303995,6823593.310091857,45690426.019806325
