42031562516.79851,48822298179.70388,46292745231.36524,49147568689.452194,45370908802.00364,65388686483.18305,60730759918.97472,62919694443.27607,64199768371.611725,68376756539.27301,553280749175.6421
985790.2612028427,461337.1984184806,353465.7542105111,378778.9069060717,883442.8879224252,628673.39159917,248046.9336345107,701071.8532052756,616269.487219627,573818.1033614853,5830694.7776804
110008.41372346223,1023162.447439458,826461.5164485697,831166.617367065,1292950.1529764545,1328579.9188111692,1081459.8189344408,1105562.6337840855,1117582.9036130272,1212421.2282761568,9929355.65137389
178293.79368599158,1393285.7932789987,1352095.5516975739,1244388.358300618,2061864.4497888493,1617817.2226646238,1926437.7110707252,1900363.251619524,2170306.7232583556,1956174.7570651993,15801027.612430459
416183.55416048825,2246874.380435903,2004185.1626269363,2207499.3137766663,2768132.807997476,1841978.9462533395,2840025.1197933718,2183423.035946139,2911809.8939467967,2831066.63515266,22251178.850089777
833593.9658378812,3033669.0641080053,1789298.2554484264,3193395.2426375872,2925961.4178705793,2870494.1458631693,2732642.291759311,2538756.277712564,3700675.41547864,3207626.018941679,26826112.095657844
1287087.6697898067,2898753.3753293734,2169471.0349671016,2771645.2657872606,4474627.615507504,2723351.574666655,1871889.3486050544,2262144.6134826625,2483046.3875874016,3430568.3974071476,26372585.283129968
1699753.7379317922,2625482.727713835,2402464.47786639,3634203.005363459,5123292.922434184,3415091.5997939296,1860265.593593597,1775426.6927793236,1591451.2412060935,3576256.169721311,27703688.168403916
2114224.417456826,2211937.628085415,2430018.58201409,4167599.0665043606,5096992.351893051,3125458.984046126,1295378.9196645652,1432721.9734056804,1065642.14429912,4316670.5834863065,27256644.65085554
2661826.1689830977,2059978.3791617923,2413883.0351709495,3198790.6734149307,5829231.293470708,2681893.16835693,796564.0820865296,1033432.3109704748,578413.3156120167,4817254.11841276,26071266.54564019
3481728.961752701,1860077.5578889654,2389159.5136530884,3184351.7372208037,3078782.2183365924,2109797.451101593,541053.8786778694,849942.9287953426,353307.7982881852,5719974.979850735,23568177.025565878
3934781.0946639623,1724126.903762748,2506491.4651066987,3299303.165770888,2823651.74167471,1949714.953901593,599605.9595561818,822943.0124024067,317010.4767617665,6052342.886422814,24029971.660023768
4627123.081540457,2952103.895724385,3236437.548215277,2978261.208708803,2257704.6988389594,2404692.5008186097,90622.55708819174,110482.4232087259,43527.4383879437,4941249.642638627,23642204.995169982
4890198.442366452,923888.7207332484,3858263.955910549,1000459.489165812,51164.04116373116,1634391.663012494,13442.936282277693,74665.49763083023,322022.4955458316,281807.6675150225,13050304.90932625
6158397.823523566,755131.3414501458,2371629.03428959,897421.3051258083,320227.32961868565,907821.8729539633,133290.66824680165,638452.4933243642,487317.05136646976,837557.9511183165,13507246.871017708
6795675.598626485,481581.9933782556,2313864.587854181,1426554.7479080583,1117288.770861006,755668.2304625292,531686.6950194272,909622.4834198097,433004.9950813849,1392702.217390401,16157650.320001537
6810429.551855859,32536.955038587454,2111654.1188388187,2020317.4128316743,1193268.0800790528,621960.0478744548,531163.9185495368,1879147.9048587012,303438.85747917247,1548067.3554705959,17051984.202876452
6429137.999659198,233883.19447466155,1848425.6054805785,1803831.292218031,2483410.364464833,430827.5266368933,392645.1200980506,1529026.6572419822,222438.41166514237,2145897.9131420664,17519524.085081436
7378902.46372725,588452.9759461186,1685738.7660273048,2352412.6678242013,2497199.1626854995,257527.47495024733,274973.7248340194,1275929.9431765627,163389.37376240807,2239026.2086175396,18713552.76155115
10287274.14407399,1018402.6339250018,1520043.2968129239,3118840.553269708,2479375.356061437,190464.82454187918,219356.41198230718,1115438.0566425135,126173.84510287337,2190990.5441485075,22266359.666561138
9904036.027529966,1251262.7827102912,1072880.7113912683,5115600.6579565,3373208.0556303887,84445.77447186671,151567.0550209029,943395.8198202782,83601.48385343264,2164245.1427287757,24144243.511113673
3940173.901483123,1699011.9205159377,700188.372693458,4442059.403747157,3975307.833651847,228830.26879339607,189875.29312881184,786503.6866280144,114122.34595783635,4017462.5218210495,20093535.54842063
474481.16681889025,2763055.1565332687,569495.339608255,6038442.10955174,5230556.979514201,1119302.8644131655,56861.05507646708,1079460.6929885135,39243.27735710781,3487176.7198297917,20858075.361691397
636852.2471259445,3860793.6248550564,664010.6209564022,5804565.245370865,4630644.82578223,1229153.1650688516,41458.316673760426,422862.33548575453,27828.266693381527,3188762.410669796,20506931.058682036
1354736.83246285,3729318.508115196,983993.2062258219,5547834.574097762,6085547.596622224,927691.5324836264,30789.898264186853,335899.41303752403,18742.214259268017,4360879.822252335,23375433.597820796
1523355.0333380203,4238401.144183835,1009864.2706847166,5952033.651603565,7604524.795863061,790416.4337804362,24986.50068796385,261128.89406908615,12625.630733603659,5167765.863167641,26585102.21811193
1991511.8779785428,3229017.199668863,1597365.0561951476,7271604.403081781,8266601.210848583,701577.3953015257,17926.620732731953,201175.7759690838,8102.112759162799,5697477.53963057,28982359.19216599
2143781.4473494184,3720520.801613322,2046892.3085690096,7399462.711188483,9692902.770153595,636117.2529698617,11627.96449691958,137781.11913733874,4212.807636332881,5626149.79152586,31419448.97464014
2583551.2241798127,4342752.958967368,2021843.247847342,9114223.6400522,10397186.46217802,442804.24154081027,7430.020612701984,95310.19236276454,2325.2605102033967,6385508.414592621,35392935.66284384
2990373.37580852,4722355.019299311,2544126.254461873,8088926.644749109,6472543.9823691,388337.2275973834,4640.859448771804,66626.3081227519,944.7604493883817,6816846.895201073,32095721.327507272
3533692.3405959145,5570566.011767943,2728128.4372009016,8973081.189113747,2791499.206294985,388726.6043984124,2355.4935555646953,16479.101178677167,17277.12110247622,8012808.188397822,32034613.69360644
3784766.2823671824,6530890.730123332,3204829.3923842525,8472163.723691324,0.0,333935.37413135235,1385.0519191287754,256034.26392306897,23166.359315336795,7390730.943441795,29997902.12129677
6531174.1606429545,7261204.392009609,5145026.605331672,7766163.277189618,1191774.582968671,472781.65776660666,16574.436801205356,981908.3663921519,8162.119857361182,7304968.7052039895,36679738.304163836
5883292.747398347,6500322.72854329,5538271.597469786,833128.6160656702,1356259.5042817243,160168.79251118968,13460.366032686083,456974.068409808,6081.998850786599,336902.7511526381,21084863.170715924
6331026.732914037,6944353.999182314,5567260.8321824325,1057781.4442550084,1354083.735070463,133429.75160488012,10300.448219653777,412941.9530453465,5193.729044875747,1279567.3600890455,23095939.98560806
7154466.350363898,4102833.9733290276,5353505.502257741,2085843.5541002485,1819387.955218556,102546.93519362097,7926.248980478334,346120.9245895824,4339.825140938823,1601123.5255851436,22578094.794759236
7827984.632069798,2028027.3914724933,5999718.062413239,2199509.0099563054,3303318.3799641337,82263.76414706117,5932.64275861472,299715.52391497977,3175.451277036392,1817616.858156419,23567261.71613008
7907229.775363718,825713.9353749048,6392522.4578212425,3732111.602044921,3156586.6846606494,59252.087664394385,5215.740947375427,266794.06630705413,2357.1523177409426,2254030.01002373,24601813.51252573
8096863.613155568,96158.48175963957,6539658.979289626,2675025.327031755,3546070.3840734456,44355.47415470033,3522.8799205640853,230280.72303698436,2397.3460551899952,2240823.941286008,23475157.14976348
8762199.832248386,456372.9308654471,2810292.5439966423,3933014.8040640657,4829027.2090880545,28608.45336040699,3480.4162851007786,192824.46938934972,1768.1573456664871,2381387.74279035,23398976.55943347
8393727.511940604,1010973.9961941522,2247518.8270914713,4121945.913866052,4377263.347890317,17395.685270540238,2843.8633743877244,200573.59946763623,1892.2068898205646,2854078.2589029954,23228213.210887976
9230540.396872716,1322207.9058557844,1184250.2738558382,4393496.053620989,3658344.3143342035,6683.717230464853,4165.777746181081,300367.78167615016,3299.7844896781535,4513004.669302033,24616360.674984038
1540059.3749102429,2409935.5970347677,634222.3300873063,6257282.468902895,6264239.780999505,375043.2505494009,1698.3130996661453,109681.47304276512,1080.1228394252141,5250183.785685657,22843426.497151628
