459102287375.2151,473874529045.2398,511756948567.2046,526543898626.0793,544753534314.6804,554116748221.207,584654274363.7711,580408825043.9336,612515275528.2015,608508494552.4543,5456234815637.986
3114210.4634828623,3547969.3351909583,4747660.760195218,5126712.839050577,4529980.442649429,5518499.992060455,5276881.938616086,4843136.138155477,6087612.582580392,5599819.778912091,48392484.270893544
2647526.0736175682,2280960.696952767,3490543.5760808364,3790159.8883456117,3738061.1265399083,3851260.950422759,3829408.254754343,4870398.155929703,4297840.279943137,4812309.320141335,37608468.32272797
1956357.4952812146,1276931.1475398338,2409551.9085913985,2954376.970908595,2581420.0065680305,2127473.8974258103,2244428.749711245,2660509.997946113,2404635.8351725475,3056307.9602482524,23671993.969393037
1580936.6418696034,330009.5595362814,2163638.060101156,2904420.1441971897,2366202.342610546,1457387.0393295293,847500.6058416808,1517102.1029748153,1521489.2033792513,1516744.8163947638,16205430.516234815
2372050.5735546653,1506352.778730766,2002898.3688971996,2341335.78033734,2552157.3855181118,650023.7015602301,562519.584269397,595628.9208331297,994673.103073991,340751.10589648486,13918391.302671317
862580.1947731323,1251734.92413543,422194.2604717037,1513111.4274732012,455347.820840937,1033670.0598748439,1227772.7683855866,993867.706761368,1097406.382618211,706018.1197665808,9563703.665100994
441712.6791029744,1974883.3109180345,58049.725801119224,435866.4837918893,147610.7400991079,1394883.2202654898,1602145.6982909956,1355710.2739086503,1698604.1890489452,1201936.476098283,10311402.797325488
30955.138204973933,2066308.2035634385,359742.4376446908,434.42700108883713,478297.22354852594,2421961.704130903,2079773.099153247,1767245.1169527743,2333885.3258276116,1543532.7854171738,13082135.461444426
442674.1930711602,2505436.542175263,652403.3567445714,515967.63680069183,610791.3081691778,3026326.985552831,2126693.643562459,1878959.7739415457,3211672.089845564,1692631.8026411217,16663557.332504386
679103.2222510558,3892923.2358954954,643562.1303935472,892453.6595679438,786617.5192471996,2117074.8787311395,3053822.903231156,2715015.7810219396,4123500.079239903,2847552.6950769685,21751626.10465635
1885311.6153219435,4437164.889580664,1680999.1743129494,1840297.3803360113,1468951.7982972178,3801360.340502783,4902827.1230662875,2830779.503610669,3471557.9574669544,2302005.4743879787,28621255.25688346
1785864.7805110896,4252246.5982272,1386644.6372276738,2046862.1507953603,2132123.429839146,3504637.5561462035,3925208.4432324455,4031014.0549603347,3638848.0368489698,2462457.3087300225,29165906.996518448
2582765.339621414,3937242.1107230615,2249619.973466905,2029919.4447988025,2515651.016216491,3866356.971577248,4466181.795178912,4921071.689069929,4252472.311832624,3986533.474464978,34807814.12695036
2914449.361759904,4226030.65245656,3220435.933196758,4091783.7931618625,3332547.968131364,4718602.382932056,5328782.084852305,4966239.62331143,5654421.439038795,4378328.830732513,42831622.06957355
4282463.875023603,4128417.7290741378,4778320.385843975,4595859.717752913,3757614.0488642342,6264844.5953811165,5603620.127826941,5288286.83529472,4604553.467230755,4060808.217542996,47364788.99983539
4799611.691455197,4383147.094491619,4288356.967151577,4195489.828122189,5411635.268296987,5575488.785545713,4609256.800059732,5771843.591926618,4017401.193029839,4062363.6600044817,47114594.88008395
4715049.695108342,4270806.97151754,4348058.856729894,4562987.179136502,4512230.579732047,4851309.203061686,4346062.128276785,4059860.855719278,2199084.4124700706,4306528.4967646515,42171978.37851679
4838176.183964758,2730758.1793310605,4585681.61309111,4913503.103403143,5909073.711526108,3148963.9721976337,2281438.9494415717,2130636.9121341403,1672053.6587070643,5802812.527139375,38013098.81093596
3261584.448059191,2417362.1801538295,4860386.750496827,5454107.2209979985,6688780.904928281,1294311.2527374525,949141.8215980224,1258479.9499487027,1048842.424035873,4030381.386873026,31263378.339829203
2264846.728940288,2315837.8623296563,5119712.090744303,4281735.9395350395,5988924.518988487,111668.55886014111,126901.22697351719,531629.2456966729,513035.12977456464,6036099.309469668,27290390.611312337
1819035.5593560482,1471143.8754096094,3803636.875245366,4308547.701682705,3824976.4422851154,415834.5980083273,411255.94463770505,388519.76430363336,325799.649321194,4651671.739056007,21420422.149305712
1355892.5376473211,1277748.9047053754,2601524.0332950945,3844746.749046298,2779638.223754261,942338.018574669,861290.5125732913,622280.4708303725,580957.1255651845,3102448.6056735874,17968865.181665454
872278.4090330241,678996.5929778768,1559543.5700852787,3295232.015167144,2099554.8389656553,1234597.0061074852,1529113.2493290037,1251365.721156457,1748479.7607054205,2006354.7820658213,16275515.945593167
768142.1257410276,556964.0301400876,769076.1680190905,3341637.2417139704,782276.2209773567,1990482.984289092,2208773.556185875,1598025.399123818,2355650.810217731,1003385.5974656391,15374414.133873688
1023430.7412078512,1113355.655512028,965738.7428911173,2487036.9800644903,1029903.4194254229,2627493.0385411535,3480620.5087246313,1922585.1623998717,1877662.2776690705,594605.2065409627,17122431.7329766
1346657.3612069266,1349882.9179975584,1190354.2244348135,902190.6979683299,1561286.4959175466,3479522.4756996664,3475124.9539424744,2519056.8448822238,3046014.8840959235,1510112.6907238767,20380203.54686934
1715819.4150843904,2006682.7255065984,1595755.2709212042,261668.34576615438,1858605.854067022,3039596.178757581,3351910.59045699,2102044.276728026,3557825.23500249,1595744.0739149007,21085651.96620536
2677516.7889543036,2155481.2100596614,2178685.035088959,726044.9133787525,1969505.3707550266,3688574.5113767493,5019922.816291624,3359530.610449024,2807984.8050210467,2151319.275352708,26734565.336727858
3855450.0253414134,2646424.031005578,2673258.973590646,1270968.895175072,2206534.513668109,4023366.256697913,4583134.302220439,2597018.557226928,2720567.23482343,2840393.2866235906,29417116.076373115
4288153.79115807,2797250.26543814,3204219.4041553163,1375020.2010210187,2643579.5412906576,4964699.58764962,5759746.726241411,3246737.6966806618,3678875.7058404074,2503866.137536162,34462149.05701146
3355020.842867262,3284554.9851277657,3432164.616847517,2192154.119324563,2992716.1571976375,5697033.555446614,4744000.668176086,4898869.514980765,5480194.01598626,3453199.0309563368,39529907.50691081
3891518.223356214,3821677.29790895,4061567.542948719,2614616.9083171445,3607308.5327897915,4473120.703085134,4675281.563787861,4556917.016899826,5069055.766799516,3937021.7448682976,40708085.30076146
3833293.960491398,4069006.923383815,4408209.203348829,2740921.663522887,3729156.3765277974,5997083.590482735,4768399.463915504,3925020.9385265154,5819305.946011564,5144442.811732071,44434840.87794311
3910021.242196195,3766381.667789216,5286091.394600319,2873199.2377117905,4270183.224340259,4568402.534366299,4953738.587238344,4556482.864769849,5373819.89487611,4751936.62803208,44310257.27592046
