36826704284.7819,37601510977.249565,41077769545.40238,40894741234.3374,41684812646.8404,41564626041.98826,42971602312.37208,43121456848.412186,45206618492.31495,43991330373.104004,414941172756.8031
1385398.3329218312,971031.6422432709,1536272.3085414192,1519659.4172891448,1361546.7171002685,2216346.957721437,1957566.1846081626,2547330.4169532084,2780169.2350170054,2334522.437209067,18609843.649604816
1966558.8607444777,2098551.1544603463,2501498.27026642,1864577.3381953668,2032007.0889946301,2857905.5656065186,2310174.3753350712,2379280.576092279,3013547.1423286144,2973406.002119092,23997506.374142814
2524580.2135178857,2889954.0505397706,2738803.3054420077,3345793.0519903004,2217111.6573274247,4278359.2105497215,3431680.3711193334,2598544.1181354327,3247063.794244931,3097111.4962811354,30369001.269147947
3278859.5385740837,2515201.6991823013,3189677.2261818512,2531565.053021011,3076210.707170274,4115070.0671593356,3232539.4437790993,4373323.595888868,4404087.198363236,3453467.0931901736,34170001.62251023
2972080.914264026,3275817.171566093,3840700.6083542197,3677609.484352486,3253117.168665204,4742608.947116594,5398133.82034062,3914088.2952562505,3910835.6072106515,3617458.450126213,38602450.46725236
4674337.328728159,4049984.529941592,5557287.03022075,3980121.4689479256,3712767.6265083556,4409707.3445555465,5058152.999324197,4668972.215939302,5020982.825109694,4543686.529223058,45675999.898498565
3801969.759319696,3860867.794288702,3939706.37597792,4705718.869892154,4054041.019700081,4660615.143987073,5759804.126049851,4265391.0828405395,5838840.803250261,4691432.402238,45578387.377544284
4227191.768013683,3670229.6492938944,4281303.894755081,5168544.21142381,5194392.286946881,4367417.034766736,4461086.435948467,5312669.615206144,5743475.44139554,5856851.98527354,48283162.32302378
4271719.463149518,4636950.173098471,4753537.72240059,4568803.196448959,5087916.2354603335,3700468.5681540174,4187189.466761958,4641841.516155434,5548473.921211263,5091387.435938698,46488287.69877925
4428330.686250887,4500590.397356312,4767731.244899234,5767161.431103657,6274199.799520019,3943280.0836104383,3748907.7044527903,4351435.901952496,3687821.900039155,3348305.0968091935,44817764.24599418
4604471.306168251,3266817.7436351706,3600049.312341044,6090695.678396536,5605552.601217301,658856.0281678877,1229691.3171552632,1663641.5332456832,3737708.8624508055,393990.04565239424,30851474.428430334
