565547686308.7687,580828490012.1642,629860738899.236,644428956322.9175,664637339206.2383,675341111767.369,708289165318.0466,710875729455.5177,755296121633.2401,751163651893.2705,6686268990816.769
1276649.4584200247,1629801.288310802,3401039.0303640943,2843807.0817810027,2916509.4822068494,3698768.3026186493,2432907.449585426,3457493.2299520504,2751863.0617579925,3073395.3476365553,27482233.73263344
1925195.167360725,2150867.4578204593,3075678.6834628326,3048928.863281836,2953274.8515301566,4266632.688506412,3252230.7309306855,4008433.467944947,3793344.835142163,3833987.9875025717,32308574.73348279
2279732.7249944084,2522298.228340851,4045559.7772391797,3382254.1866261237,3273417.219991383,4219830.771809003,3721067.1440741178,4978302.745721159,4507214.760815141,4622964.46820736,37552642.027818725
2530550.200466636,2449240.7899327734,4955239.435316258,3562169.5554685732,5132604.495922427,4041386.206735864,4406321.546416212,4675618.724167316,4670441.269640038,5382480.584886675,41806052.80895278
3409926.457821749,3496731.7424350646,4039845.395242907,4958414.281752444,4314464.312725254,4286340.615090796,5650460.277858754,5456183.5903335465,4637198.5510590365,4725216.452969488,44974781.67728904
3543312.0685410863,3792104.640716423,3136089.345603848,4409339.614701756,5006408.648301754,3732990.119261252,4994963.078665062,4640276.481201198,5918766.46704928,5786000.813417638,44960251.2774593
3372173.353426288,3383216.678897005,2358785.668434375,4152472.873238896,4828971.884941666,3643421.4688980877,3412847.58374912,4484767.625709372,5566655.779739394,5182463.46103099,40385776.37806519
4198294.154095952,3320192.2999246786,2156437.656373918,3636782.1337619713,4092351.187147707,2859060.6504040686,1548009.996709867,3691982.4777629552,4479568.179141897,4795500.714834807,34778179.45015783
3720293.66661858,2533543.4238683055,755226.3666763671,2713634.2888806025,2801049.728981443,819922.3910594371,109600.84103286962,1189534.725269579,3198696.153361191,3042308.92339985,20883810.509148225
2777549.0803682683,2131952.8064433956,254042.52523674717,2129651.109359251,1741866.274995405,272441.4078240057,470372.3452829481,236867.07554007592,2095104.5222942077,879145.6194662014,12988992.766810507
2757071.8951858305,1500740.647514331,523692.42005036346,486783.5760034905,480320.08819695824,187088.87175264908,645027.2389883833,478625.3688713349,181167.5321523229,275115.1405932889,7515632.779308951
1498812.7279432782,922390.4837969067,1384416.133911849,206323.60404989743,244475.26857112796,1077972.028267204,1260504.2130955092,1366771.4664337717,2144926.275537456,1153730.4356408447,11260322.637247846
1069620.5833109207,666220.2554880292,1277727.9542459713,659213.2390205303,771085.0695113459,1121934.3627054226,1349403.8446763747,1162142.8106690708,1980966.7926641386,1215748.2528572944,11274063.165149096
806852.9360998411,1003.846881898509,2106887.7562145144,1285067.0627592555,862472.8542104526,1661983.7270984275,2230184.8463341496,1666154.8561527824,1856476.5101632695,2960268.979909297,15437353.375823889
508445.95529815776,643070.0853067534,2574819.576676788,1745220.7227064478,1210558.590711955,1685495.6348115748,2459820.4199141036,2537407.4972420475,3526160.3090833253,2611636.398695209,19502635.19044636
110099.27788547863,898566.2364531346,3393621.9759978754,1539293.4970319823,1811741.8410510952,3219086.8823065,2748670.397108621,2656171.5677515795,3302210.204533601,2564229.410194624,22243691.29031449
548976.6635582959,2689603.8785757837,5083144.307146328,3013061.97278152,2194654.220563455,4859237.369473758,3263938.69601733,3970987.7515390827,2972512.79792984,4284811.495123141,32880929.15270853
1438142.7317736202,2397081.2297085496,5415759.524330551,2963432.342331728,2880067.9010509513,4884404.810944851,3688058.563454053,4109494.0701676905,3619873.196832818,3935626.2218632572,35331940.59245807
1809115.8852852199,1862912.5505234392,5758541.318544527,3285071.549983713,3254562.866498621,3590793.1609962066,6011460.08160008,4572009.372272088,6117438.911968254,4211736.907225427,40473642.60489758
2067004.8924884188,2913674.435311593,1458698.7791832625,4583568.91441881,4748921.783720906,3501069.319954185,1703317.5513623143,3151911.860058284,1815038.9998354877,4197634.453911825,30140840.990245085
3184175.8701150953,2909268.287996101,414554.8689400535,3246130.9665171015,3627063.747393218,2356616.404612735,46707.1343293145,529351.6680033591,770043.1235803687,2508842.1576264845,19592754.229113832
2988822.904804502,2360376.0083479886,1836769.2256155289,1084624.7186147305,1749508.5560751122,1424417.3429029847,2301404.0076495875,1259718.9399742598,616866.6974711568,690085.3758605231,16312593.777316375
2043021.318476642,1070097.1184993964,3199279.4688838758,802469.5736912178,1672056.6741878227,874597.3517398088,2031764.9173491932,2218143.8689351096,972292.4630164381,732562.01813372,15616284.772913225
813983.7092599004,1623244.1025545513,5329860.438952707,1125682.117969228,2213173.3205022602,940870.2753691637,2320209.53849924,1968238.278546129,1918376.643185454,1109428.4289244004,19363066.853763033
197816.08773506133,2587945.2210042765,3743133.062250176,2512481.9149214434,3087324.1778347157,2400363.990995219,3448611.577340517,3276279.364469892,3898371.8374131434,2891238.8397054495,28043566.073669896
1254289.9741658042,3825104.7861673185,3974358.8347659535,5114375.261565502,6063775.875225189,4087058.5584891257,6827197.570078803,5842694.592497879,4961056.244458496,3250086.9589379355,45199998.656352006
1345337.555696467,4186011.759812574,3129948.1918526106,5557962.287432034,6433101.7577809,4747605.357971957,5166007.472697106,4959809.012235379,5489560.546060965,4368881.20571179,45384225.14725178
1250234.936332123,2565523.8055460327,1092359.3523210161,6592058.4109467855,4974216.127016787,5349077.842735317,3805354.2896247217,5053418.379204627,5868307.504603736,5370530.454328379,41921081.10265952
2114007.998860925,1866862.3130232992,485360.45065699215,7354817.9694894245,4652049.547636415,4905217.368409835,3941033.765075827,5183167.062150368,5745305.695707816,6614252.910771791,42862075.081782684
2586258.57615869,1173450.1992563359,283777.9819344233,4769750.423638468,3222013.483637588,4934559.913553596,2283952.70565911,3268315.79393482,4056342.9117655302,5504936.605034184,32083358.59457274
3763553.0740289865,1189718.127086995,414314.54781645874,3486024.502224154,2116050.832266463,4161193.9065227946,1678379.479702803,2614837.337727129,2816534.1142876414,5932692.700638697,28173298.622302122
3050708.6503146705,926739.5431289627,1241779.951320512,2647559.7729256894,1313185.9119436995,2924545.528523655,1493389.283277277,1987505.899639408,1730137.0569924056,5037813.979142123,22353365.5772084
3652167.159991413,873559.9966390837,1784748.4847684724,2240939.244932044,643271.1034373033,2206053.474384779,934376.9195383356,1419733.0093340978,936663.1212741609,4963584.833132148,19655097.34743184
3528744.421863271,812457.1152721882,1758463.920688808,1582726.0482668835,48406.840696616,1709222.6691316017,494619.78301843087,847107.3439717707,132650.42205703314,3395688.4067713823,14310086.971737985
4534442.1271790005,744543.5945631461,2563205.84909902,623082.2143059244,868720.3178290518,1365672.3730393942,343635.9461229096,354870.73873386165,1432288.2453986788,3506568.2737156837,16337029.679986672
4860092.682237261,130289.86973052044,4078465.073599379,667485.736920514,1672424.8547169534,392881.46127378667,667544.8715293272,659074.3001156081,462724.35131014406,1470461.9460666145,15061445.147500107
4867357.919031686,614543.2782708455,4129762.929564348,1224623.3841684007,1542684.4442205764,755683.3563087584,831448.1122013603,1585704.5752990635,844987.3901574359,226530.22968118987,16623325.618903665
3464669.859946796,948962.4298438616,4508447.19061806,1817073.8706966892,2268423.7227537045,1119835.443904498,1405753.691797617,1898084.3100021826,1449267.7149997787,828217.4125325445,19708735.647095732
3328391.2964334046,1564531.3258501764,4368557.036029544,3118271.1003922354,1894710.3268884623,1369712.6072758848,1870268.733679556,1948912.0776514357,2115699.916492834,1092361.1829318372,22671415.603625372
1758242.1042786026,2577165.0683873016,3824708.0722709666,2846744.1948952368,2400513.7353747347,2005567.7010012227,2205287.91847787,2388013.1348557966,2871920.8575788746,1263604.2407232774,24141767.02784388
1439509.7125461646,2459259.3189776973,4333108.68215128,2559119.2916819765,3598178.4837163235,1793932.2717725562,2420797.4233860197,2539988.0959785273,2661326.003833908,1195839.5803703053,25001058.864414763
1023705.059896584,3079768.8835510854,4544949.6747320965,2288996.158500114,3231178.462913874,3797571.41279644,4067186.579361509,4227449.137992646,4226289.667345133,1824069.3211618084,32311164.358251296
976272.1899864146,3077502.1259615864,4782047.672618094,7314513.861140165,3637042.9871900277,3328210.015470664,4408237.831911662,2437678.8836819213,4013875.0057490435,2405612.3127426826,36380992.88645226
444222.97755333135,2970430.0328352344,4217376.495705769,4799589.526723143,4026465.6390844854,3451126.78066021,3521334.7876180615,4396831.7715723105,3350370.357748858,2709720.8247962585,33887469.194297664
143096.36439321924,3390016.3880124185,3948285.8219803665,4597299.620617838,5178457.139746885,3755969.0510793263,3640681.67996185,5900631.621191647,4063967.86078367,4624546.161422659,39242951.70918988
1182510.3026982676,3953841.5067566326,3473000.7206723047,5523839.674231946,6423195.804426471,4623459.976112533,4251426.725328056,5050334.944694079,5295504.029015895,3590774.034778069,43367887.718714245
1941216.0939402543,3128234.1461473093,2661125.3917154786,5478209.455142505,5888832.478729877,5086435.563577925,3166820.2405893817,6209763.715606423,6687095.215558932,4068364.2180661494,44316096.51907423
1904093.2457260762,2408027.908288217,824888.9763744372,4740761.852339305,4175718.4599927394,4726322.862855984,1577001.4027595592,7304586.962353831,7717118.806391189,4343496.122395438,39722016.59947678
2575775.234415225,1592202.58921982,184778.56967847285,3611332.5558527787,4230995.620349465,4527968.791519434,651467.1542234216,5337356.894333574,6736934.3057323145,5133361.633993156,34582173.34931766
3236525.7941787154,1228792.2489256058,215822.43703667042,1754633.9906670502,2960548.2897869647,2024486.8737274415,630997.1427107112,4234469.767797511,5212247.856602974,5742726.492588438,27241250.894022085
3488186.132543392,1265479.4003465725,627280.1631292249,1067295.073872384,1479310.220897036,1557535.250179393,479262.553940517,2715451.2384616537,2492907.3699750328,5333362.544752361,20506069.948097568
2754648.1015425627,783857.9806493815,1128240.2326766492,105210.72229903733,613687.0630755239,880398.3026953316,193727.80754054087,1563172.7219043572,1324797.3962820366,5903205.012521862,15250945.341187283
4031891.5279220967,486467.5316859739,1585864.8169806995,452243.63512279483,85358.28580303444,1169.426602803092,175080.21069593422,967010.2360803018,123482.00199561927,5817341.785098031,13725909.45798729
3877272.200960893,263545.41599894554,2089354.6844705658,952688.6317719877,484425.13243153354,622690.842876882,461800.0819638545,80269.0847927668,532594.4966769529,4633150.633283156,13997791.205227539
3868767.6278552962,33540.61128229051,1677993.0680967045,867945.4399456348,1208861.0139004372,1078112.3833064379,978999.6526213817,572692.0309433902,1713622.8992650448,3311443.568511987,15311978.295728603
3429925.6259319135,239818.27780797935,2599688.347291584,1538301.2629734098,1475850.7234655195,2036734.4221043848,1845089.1912561662,1041743.0140950764,2388179.3545459663,2692248.9548436636,19287579.17431566
3648155.478626401,1298360.546532273,3710841.4465471245,2346765.884782842,2299543.652098818,3079061.4815229545,2558027.5130732087,1629893.1747658616,2610157.4081104766,801776.120053549,23982582.70611351
3872124.1633705595,1434696.2680994715,4154263.8142347173,3834799.4293560064,2975280.9388941843,4468397.769468506,2890947.800610089,2718326.544250726,3122655.2096136725,538781.2352048005,30010273.173102733
2880495.4902106267,1761487.4199396707,4096267.9204218127,3412423.8677221523,2998368.851340282,7289840.463541768,3684255.815573703,2226215.801911259,4202417.4078002935,577638.0472814476,33129411.085743014
2437128.8876012717,1805388.0752751064,3819988.380575174,5420568.833177948,2943634.020263826,3539700.591842417,3595951.679607572,2430898.4879160966,8287338.52481279,962052.9503938721,35242650.43146607
1704831.9295242077,2131492.0755706835,5056752.327115891,5008882.866375466,4772917.667797452,4900674.264367938,3211444.379961545,2922748.9184280946,5105506.046360423,1852512.6082800855,36667763.083781786
1264214.3171861912,2631982.8540632497,4423253.392748037,5744152.640990857,4511848.348435745,5306859.937215952,2935178.2076318166,2957982.759131846,4800912.192433253,1778287.6541640267,36354672.304000966
1013585.7804826822,2583968.6862716908,5276737.203897836,6193251.41509512,5538176.575201469,5154583.33468372,3232769.349544248,3801683.8401960772,4049310.8787731137,2352939.6987214847,39197006.76286744
731709.1487686661,2528901.28116006,4738616.687754889,5668313.0677962,4961494.7370915925,4106401.045014518,2545432.0158024244,4930903.4686418045,6785353.881154853,2488140.0030917646,39485265.33627678
544786.2329700963,2070016.6010350825,3816799.3222037056,5611083.059963156,5062190.822968874,3347792.9094468155,2200797.5734151807,4636083.092298403,8122992.015517066,3059371.5417494755,38471913.17156786
127800.44012456422,1702261.9588750668,3162355.149956613,5502968.796217892,5368353.122885202,3170543.551694887,2640506.696942577,5672595.60256188,5972016.293491291,3711312.5538951303,37030714.16664511
1342140.580311514,2837206.1771793235,4127814.988758267,4503214.99333316,5313732.0331617445,2965743.6565771317,1154330.8150769258,5182180.637793789,6563801.238271691,4112481.5086406614,38102646.629104204
1682148.5151924056,1165708.6858384071,3193274.042307394,3241977.9370801807,4961261.413125907,1646552.3470925358,878417.0498811544,5372656.092208552,6429166.445330652,4469985.35190039,33041147.87995758
2355937.139769404,902320.249127379,1127775.0284956165,1183118.5886272716,3724201.1066023726,446053.80565554346,441628.9405487882,4431180.8699564,2949786.1916903006,5008546.787146182,22570548.707619257
1819533.5940863953,710013.179368727,819674.151932984,254656.9248068367,1799019.7974302154,85136.4479315483,128629.80247762502,2354174.418301405,420766.8694349107,5532469.834134823,13924075.01990547
3417080.2458279696,792623.8515562289,932.5539803168937,951440.3998170367,1093143.9721476638,938626.147780084,39715.180817361106,1431986.2427652974,497273.48725015396,5677272.579188986,14840094.661131099
3397894.017812755,498999.19601706485,699907.0280043577,1099349.9911108986,400947.1737308684,838289.700553338,490334.75102245173,1168747.2643822376,1106349.3051603485,5601511.767945029,15302330.19573935
3408387.019290172,479768.6053979626,934796.8054523389,1890753.7747135668,119368.57592735648,991668.4474827651,956303.8049559097,78225.02534864636,582687.535700466,5725168.254066144,15167127.848335326
3875879.865186941,209006.13108910172,1056228.258525989,2293250.694488127,365156.8701683324,1238935.190432485,1359736.4223239443,608722.4576472434,767198.9062792769,4388218.863855373,16162333.659996813
3502548.773088093,0.0,1468572.383683343,2999977.112072259,633666.9842120234,1645081.9033312758,2710984.7270216993,982841.3285667236,1311127.0410037905,4607015.953718409,19861816.20669762
3606374.9130150964,278545.87964119075,2453650.520158032,3535135.197832494,1578318.2595378268,3097030.1175257154,2259767.746539013,1917114.7939015469,2788924.876348245,3016929.7692916435,24531792.073790804
3859944.4507491514,1529612.5775355275,3104202.5864929366,4173632.2638166077,1993984.380871272,3651877.328978031,2927480.5286172386,2278364.770970911,3259206.7848731126,546699.9463102189,27325005.619215008
4149243.1202206914,1473340.4946426959,3564209.3666272904,5390887.8079553945,3691459.6505660852,3522706.1161192856,4147815.314082439,2290482.0661252635,3334402.432419616,659098.0474010424,32223644.4161598
4057835.209329131,1620120.8810430518,3833454.166293979,5085331.633916596,3935939.6014361996,4066905.7081806813,2139957.562607141,2909689.346435332,3796982.046550613,988848.183945311,32435064.339738034
1962822.715287068,1781942.1749078974,3985679.4970053867,3970100.130155973,4195810.442562155,4302783.695987524,1181403.8927130168,2679800.9196191146,3932646.7783245635,1736604.1977877927,29729594.444350492
