752453642311.0552,778461238094.7865,852222816809.2817,860190558824.0186,884998822072.3226,893729008819.8914,940550439251.8143,936760321752.4895,1003564821403.3479,988384713982.2399,8891316383321.248
1979026.0214192898,2638774.7093214663,3021348.0594087807,3807515.750814477,3924433.7710133176,4530481.427380942,4258182.416566952,4112462.9032516154,4318953.349308354,5382780.573784504,37973958.9822697
1294235.833958079,1550242.5761339988,1754961.1331260246,1849579.0804552324,2132717.506323678,3005036.0640041903,1886890.8143524483,2670582.609565134,3052540.187449959,2504951.7159254793,21701737.52129422
687263.0989449812,1104649.265841453,1373689.1119893834,660498.0432552435,1133099.1791502577,1401556.078903069,941817.3913509522,694637.565564601,1325814.439925628,741081.3395991469,10064105.514524715
497386.91954720276,522481.91673465533,217189.58726762116,695666.3868918841,746316.0591509894,897951.3873464864,1048917.522563477,929767.5393910117,784563.9786312884,487291.04637338355,6827532.343898
1568204.0863530673,713855.1640279508,94894.87726494663,1237019.8290011801,1552882.4183360708,1814329.5322222735,1616650.0071661414,1238669.2338809,1317251.546539224,1197659.7377508997,12351416.432542654
2060102.875065557,1690387.741459661,538012.589179935,1731271.4327326987,2475894.7151676356,2121107.2024015556,2178016.4601391326,2200162.5625836304,1426160.1594631355,1721906.2700921514,18143022.008285094
2336679.265142852,1400269.694180708,746169.5159152976,2242816.7034101593,4003176.4959817687,1780841.4135705752,2485422.1472869553,2748121.724479836,2128558.2602357706,1952158.3729849064,21824213.59318883
3882357.8063632827,1983722.0307136404,1221469.3454249967,2968599.753412953,3565264.2942917706,3156967.569377811,2913089.891623753,3290350.4076740197,1901682.4658271805,2593187.6633300516,27476691.22803946
3872289.3177682236,2359048.0708692307,1569416.0322098883,4444435.694659968,4529114.855165,3396363.7084113867,3502218.429901058,4034708.494757313,2554938.044907676,2864365.3135700054,33126897.96221975
3699724.9631079244,3129721.2152819936,1941228.5250346249,5031649.458040446,4769004.041425963,3414270.7586583253,3911475.080284307,3680178.9290029374,2988153.6004171716,3937333.4867045283,36502740.057958215
3430430.179129307,3229230.4244408496,2152455.95091664,4164651.671050482,4403199.210270855,4439277.916397453,4425665.629485826,5543781.607501237,3106207.5937646236,3503058.3070664853,38397958.49002376
2832656.3922030427,3370429.871535269,2531757.872403644,3282613.201722741,4115927.4618223947,4244433.984791702,4706015.371678323,6075270.246149159,4172658.5127498135,3953104.5697713103,39284867.4848274
2342379.664986556,3313150.7460294906,3264553.682272904,3104599.973424955,3314053.019111696,5358536.511956727,5323625.060069689,6984110.317327285,5480840.462179263,4282674.417453642,42768523.854812205
2452826.958526226,4504693.330456874,3833788.821138864,2880313.7461649403,3211089.7375387424,4687797.4251034735,4347980.215106982,6604209.105885723,5156592.667211224,5327581.83670918,43006873.84384223
2166270.9306883668,4496690.610278121,4549547.303812609,2383584.384625456,2934113.6026587007,4130804.7609638735,4077070.935136325,6581261.383782321,6348789.046705134,5247756.783577934,42915889.742228836
830487.9063574056,4053927.6488972986,4299589.318691663,906731.0884940376,882807.8500736945,3452871.6364772744,1756740.5736476688,5805346.6690240605,8293766.12209861,5463915.18253273,35746183.99629445
394483.20119903784,2558595.098359975,4798752.9840752045,467164.6499654187,275495.7025038809,1169157.8816405584,685541.0811528052,3439176.118805984,4353237.346410251,5568572.276712691,23710176.34082581
123794.0323419725,1832373.611061377,3350225.7944843816,136212.06130197356,38453.399371618194,549854.0541037049,224340.95638946,1425059.878170491,4954241.216255021,3007473.951762386,15642028.955242386
219768.06473964686,1406401.6382420673,2254600.772953571,623568.9746097854,484061.1335985246,245370.88642761376,611178.5971693315,840719.8989353209,3305092.891321906,830802.2351415004,10821565.093139268
653325.3234826545,1101629.2856264042,1985759.6296949673,896897.4670863758,1333802.1650915085,150475.64385452558,904209.1509678009,623462.5327669674,3271210.769918655,334359.4720789715,11255131.44056883
1292912.9223492062,598608.7394167738,1624304.6869565567,1553862.6526635895,1235702.0461362628,530571.0424287287,1397724.3498166206,66923.02225099578,2099993.277244358,311375.62288808025,10711978.362151174
1064206.081230819,338643.2769082555,1370108.4260700224,1858988.1369207622,2243039.6626960323,819138.5108649724,1753832.1904453307,444704.9446573578,817367.775663924,1141134.4917503155,11851163.49720779
1681252.689318196,449.43024326300855,952835.7607954638,2312207.5839752946,2297867.130504903,1773128.3143302412,2002722.0600721135,865533.9039592945,42122.29885438677,1430152.5025573592,13358271.674610514
