761938660970.7388,788838314611.2045,862607049106.069,870849904609.5741,908507126673.5914,920376895546.729,969592176262.9423,962760460019.4756,1035156516261.7592,1006878982865.5796,9087506086927.662
2942762.203545984,3615190.2242496368,3494011.4158289484,3902378.238359605,5196625.798517278,4793483.173088276,5185719.509730462,5037905.582515062,5276363.42600687,5608486.763410364,45052926.335252486
1947239.302845233,2996945.9130229247,2649753.069632879,3086547.553713774,3724238.634771559,3790031.241666085,3983186.213054518,4672545.488602116,3902437.23182574,4199754.699919771,34952679.349054605
1230268.0510985798,2829580.001194288,2097733.17941966,2727998.7388295047,2475482.977487311,2850153.026382471,3047986.7471114323,3245828.8955935924,3671622.1127355727,3404658.530536422,27581312.260388833
587518.7321097361,2907013.541754215,2925316.0080063613,2389929.6760276854,914234.4825308636,1669510.8309743525,459899.4088244993,1178646.4176562498,307935.912540998,545419.1359501221,13885424.146375086
977315.2545316007,1265635.394900825,844999.5057606982,1531248.6676900487,831094.9019409905,382853.25869718846,915906.7987942889,365028.39838598494,645126.0360803341,617109.6253609334,8376317.842142893
1276029.9086044335,426344.3914042504,120943.50598972333,383602.66905501584,1872888.0539976114,1741547.3824274726,1276625.3432815173,1020137.4085387402,1555561.2086469955,1326838.3649565203,11000518.236902282
1629358.4290303576,157144.35521246656,400444.1123650246,107447.64610813437,2191919.5062113954,2117517.983989922,1382087.020255356,2082154.590821789,1814757.7043340316,1789606.6594808898,13672438.007809367
2874030.962393759,93652.99195489881,741129.1741011018,268608.4572962835,2601804.4429523093,1700694.2020216503,1546858.8086501926,2994310.4130094084,2822281.3213785496,2759608.884994889,18402979.65875304
3192524.299193428,921343.873622154,1337888.5851158528,493993.6825519312,3562014.0575220203,2289353.8052881057,2361686.4973605936,3820187.963871803,2788373.8984318227,1960358.822839214,22727725.48579693
4227653.543631435,1227657.870014998,1268492.5848635046,1229810.58521216,3066185.329375637,3906814.1792822913,4061219.9768727235,3175786.464333905,3875523.233903218,4053487.1616924726,30092630.92918235
4043401.4715756457,2022143.2284429143,1935380.136138636,1503791.3223113068,3348459.149099729,3970791.438071321,4674584.597316748,3998477.578366623,5511401.389933331,4304405.323192106,35312835.634448364
3365341.306699249,2773110.9308915017,2442469.8078810074,2160539.996915635,4843734.335288091,5159363.333270261,5495796.092465174,4253982.39914621,5668269.674397643,4796444.1658028485,40959052.04275762
3219092.895813829,3342276.625322716,2232488.873894463,3186774.558921027,5509063.603759625,5026261.847472856,6192560.171753719,5061933.045947194,5585546.109691795,6621613.460981,45977611.193558216
3172929.796621207,2896799.0124820275,3662520.44640748,4211303.479803102,4605689.081200849,4545694.597285364,4415279.290712943,5716306.888658846,4302547.197098484,6422158.736031614,43951228.52630191
2093091.3792278366,4381065.4502288485,3895181.2097684606,4401174.791025622,2308725.0964760194,2248065.8361351606,4050827.2914809175,5247430.979058174,1662212.1007490754,5888008.100472917,36175782.23462304
1466567.9165495601,3731240.636013041,4165775.8761489745,4679099.118417883,658714.4327897297,853278.6899675943,984980.1956816791,2151404.9285611617,848614.3522046626,4509849.998337052,24049526.14467134
1075014.9385949278,3815332.0147431735,4410352.38363765,4894384.959430093,28163.726863393644,147100.13753530124,129854.30454910631,1083.0793359763297,75151.02577119479,26737.988423255192,14603174.558884071
794819.6767294804,3029381.1420810707,3934620.4525448745,4155565.5514178453,222895.80338137326,567638.7175322453,637624.6841527723,537249.3162490269,599715.2896979526,242876.6130244291,14722387.24681107
501688.76446446555,2954353.8373136036,3090259.0176728936,3610424.898444474,1183555.952287869,1388471.6889104499,1078642.2365912707,819144.7727594265,1138905.8272383984,588266.3743245795,16353713.37000743
171383.32667095534,2742764.8514756607,2932176.5023370935,3005527.297773615,1779514.4932475064,1092376.4265955333,1137800.9365980069,1758716.7508636906,1944528.9621702596,1759770.6443405822,18324560.192072906
355934.25034454017,2473055.881389154,2555647.1540073426,2754347.1015633866,3095258.6887673116,1360475.1662856722,2369731.011308624,2222172.716181459,1370065.3294239708,2324321.8040547343,20881009.103326194
495868.253446655,2254689.293362843,2282461.1044703233,2680140.213471044,3880767.3210479906,2925940.6595531623,3244689.395752594,2992420.8244497655,2295379.3290985576,2875294.526791975,25927650.921444908
1944338.614191095,2928695.0394939203,2735435.444613179,3107252.7162467623,3905726.072455077,4116558.6093004984,3419743.089207787,2743057.5176492007,2509523.1901941462,3799899.368082566,31210229.661434233
1718985.6367151947,1108331.5532936885,1427585.0034865944,1476196.4698841255,4135773.2043736465,4156426.1781324036,4234632.775500575,5341438.576201058,3995565.137158029,5168890.309579004,32763824.844324317
