169047803772.30396,181170180501.8811,199035931263.29257,210881566189.78024,224594350681.4849,235372701425.087,254797888610.42316,255638310804.66153,270294217738.56314,279857451474.172,2280690402461.65
1441042.9977660545,1773534.7035701496,1954522.809258477,2574513.2414297233,2381740.415086795,1549893.0391220981,2845306.05199126,2819232.903069427,2123333.0772800073,2875117.4805882024,22338236.719162192
2135116.4922213573,2966464.058054614,2981675.697634727,2990695.508033249,2585154.6721266103,2243206.7752229683,3466837.2324669547,2701588.9739772226,2639830.9932983457,2830525.8611035403,27541096.264139593
4361880.2117305165,2590915.2061032746,3145582.8224271736,3009015.2785077915,2449372.924986579,3605285.4700826476,2586583.8777014273,3287500.342949348,3555689.3923134217,4381728.307088444,32973553.833890624
3574794.595393938,3403358.085601023,4184568.606014005,3346964.248825561,3548327.673044524,3932656.3093624124,4358829.640169606,3472836.181663617,4913766.316959633,3557642.861961202,38293744.51899552
3339818.6818203176,3957829.76111203,4857936.055241901,5973824.687384201,4580707.116038142,3688769.0996297565,6086457.029339766,3242062.0731003904,6059836.2484780345,4195674.968156401,45982915.72030094
4227526.143393773,3642966.8190665822,3844959.225464823,5029242.881334449,3434596.652237444,4284448.327778761,5254243.511058061,6381234.484468483,5141997.441151196,4699777.384278703,45940992.87023228
4552063.021169081,4194657.731588719,5135733.4224619055,5869539.623980564,2912024.3355069705,5135490.425767794,4719641.5677881455,6142004.230336375,5583059.941559132,4860933.027367646,49105147.32752634
3915950.8790437854,4201342.470751827,4636734.1962367855,5531864.29027336,2351243.6339623258,4466885.73598143,3877363.213023087,5888444.593473099,6209050.313866055,6156141.973443176,47235021.30005493
4331487.483561609,5321979.796502672,5437586.309677269,5522075.81157115,3587893.7787851044,4244905.826037998,3916635.694955515,5507765.518440805,6255222.333707697,5943304.010742171,50068856.563982
4244292.953225566,4913234.562865407,5331253.853395904,4849762.961768259,1526799.10593122,3337294.8955432917,2873670.6825917056,5525405.683192474,5657342.607532705,5633111.707237539,43892169.01328407
2890145.3396903775,3029741.719216716,3969931.447759671,4152875.9581985637,599596.3297596325,1267258.647459591,1413763.653520127,4841299.219363411,3716073.538833301,2022507.3993541219,27903193.253155515
3049323.223841331,1793689.760586464,4082171.527571707,2346742.3326627687,78132.88425373207,702505.8873344022,174021.00320667328,4441462.788439873,1945053.8621840351,478513.6357406428,19091616.905821633
1864226.5036054016,1258757.167098227,2708600.0705928826,1821965.3063241201,289400.47632670694,114543.02759785506,452788.05843946827,2060428.8970367683,858838.7970388758,355219.95367012266,11784768.257730428
1429396.7194531243,620881.998927282,2140345.1508799545,1058631.9692660854,539581.085003645,668972.2561315428,1031556.0712283143,1015683.0574483722,94949.73957836379,546977.624318403,9146975.672235088
