742817666314.8333,765979249146.187,837651744676.4666,853808473346.4126,885188424658.0525,892713809860.097,931375853633.5455,920193421448.0195,979841383425.5105,958969079247.1501,8768539105756.275
1360271.9452887857,1082206.5443662833,1754322.6564619879,1953995.1765300483,1293629.3217799226,1400415.4592411432,1176302.5489597602,1486463.2711756509,2198220.5931280586,1787196.991504678,15493024.508436318
1644470.3553372922,601192.3253779075,1387518.3244334399,612569.6855109552,95401.48042086337,187575.88805948675,741781.7028039929,525358.2973824195,585600.4737706411,427124.70805253123,6808593.241149528
30276.17622113642,243277.94687210087,76958.91337836543,348795.9841093318,959230.9946602273,1187364.7065269407,1143394.4448778422,609259.8017120563,1202909.7158707387,827978.6177116776,6629447.301940418
230903.31732668233,179108.42246122847,132451.00593807088,749745.663325704,1098869.8210770604,1923318.7096787614,1680656.979823449,1529481.1432102432,1774274.4700385553,1014350.3362518419,10313159.869131597
846874.2583217758,810986.9613960673,434272.7977842444,843870.184935445,2269749.145343466,2297365.8939224724,2139133.2582322843,2604590.1880976404,2538854.2618268784,1844700.3021268898,16630397.251987165
1274811.7103841002,1372388.7225674097,795246.6408990663,1202016.8632680895,2999945.4226587424,2937553.013426178,2945801.264938085,2509243.59782061,3220900.0941152563,2017708.5647632643,21275615.8948408
1695684.5102671904,1628413.223874593,1502137.954119693,1919989.85968007,2919817.8730862923,3512560.534630342,3775774.8648841293,3893702.494719111,3540936.82206576,2982361.5404485506,27371379.67777573
2319421.5394347315,2592425.502440072,2131337.2496061237,1986526.7751233245,4709533.858679005,4404337.85660008,3930905.5160201765,3155117.0726364534,3636620.8240221674,4054854.9275400923,32921081.122102223
2188532.5095182145,2120950.8100229083,2474974.146272712,2178614.234205246,5624431.223170081,4161172.732423552,4643398.648515644,3880425.002061012,4739719.548504003,4681755.881581983,36693974.73627535
2269695.4920829996,2779610.553069585,2906224.621285179,2770672.848861467,5409939.668504343,5577393.542788383,4756034.797799561,3983713.7276370353,7034432.433570093,3731159.18980587,41218876.875404514
3727365.6999992384,5834920.601355124,3289176.9139357163,3456049.5814194777,4860833.545115317,5192402.16741994,4979088.650028957,3565631.404693097,5739500.144991969,5764023.30336806,46408992.0123269
3536085.5411669146,3311389.1782352147,3713352.253169759,3621950.3973053936,4242943.956230225,3788765.61516145,4276177.32265799,3322120.485392589,6771550.265844607,5392665.218117876,41977000.23328202
4122874.6176841273,4548218.536576535,4804501.680535298,4641295.767101501,3763030.590756865,3622799.559972761,4416075.102638602,3172152.3307722295,5751383.663144411,7270483.544389477,46112815.39357181
3586347.3414391754,5248739.988547341,5178701.699361439,4639484.415996959,3352348.0566721284,1797790.904942497,4398772.347146227,2091433.881352512,3864987.5091808722,6653690.4436515,40812296.588290654
2742725.2500750073,4157652.8227406587,4019880.195179841,3633402.20299508,1175098.8459502675,87729.5727512428,1967628.1579921262,964347.2144447917,3491092.3755029165,1973216.9936508723,24212773.631282803
1517673.0486537307,4371286.458952735,4523904.217427229,3053709.7286577458,169734.95745257943,371898.9734707961,1048913.8253602476,334423.6075177379,1269596.9672026047,652896.6732217267,17314038.45791713
1361339.8085153985,2527601.88203932,3022671.9916029233,1610519.8543765477,426962.0388961016,790385.7265068997,642699.7875816305,47084.29141764492,554702.648731198,256962.58931500564,11240930.61898267
