629236988812.7468,656162591593.6207,715207718430.1829,727710292859.2587,750426882653.1686,762659484908.689,800544441331.9525,795752595853.2098,847054772656.2347,838056933999.7686,7522812703098.832
3534371.3701000493,2718793.461869277,2827019.3671336444,3618843.8281573234,3642096.7864937945,3881041.7548739915,4453994.3879356235,3928568.628030099,4255647.325168929,3595798.5398750124,36456175.44963775
4029317.300747452,2956850.5593914483,3200428.7411231743,4576523.339902232,5831721.119088003,3913689.754572825,4318153.769094949,4054768.7228219425,6803110.691419875,4302939.186085093,43987503.18424699
4830972.284682058,3983400.884027331,3129040.186902316,4117420.958828395,4995241.731000524,3996299.858857577,4225549.88901764,5121222.6181086125,6307842.719209222,5172052.093150455,45879043.223784134
4217134.292252503,4151397.9943852634,4504120.9575104965,3275036.138578652,4060362.7160402103,4716411.229049567,4286504.810114319,4966758.985124956,5090642.5633052215,4874007.650035523,44142377.33639671
3504174.605316245,4013954.6661871965,5284944.0275151115,2462474.719805531,2995393.6310716094,3292243.375329491,3137639.6243917467,4702921.5454044975,4873299.338616019,5479225.930328817,39746271.463966265
2861887.0742523284,3636377.490396438,4638118.615470826,1947601.7781994175,2127608.2010527025,2565578.8310001995,2195311.2853676737,3496661.2865646123,5453449.206566371,4131072.1113069,33053665.880177468
2196420.4483279395,3319010.804426807,4663450.676107199,1450854.8419259794,2253509.180181272,2504866.1946398024,1729213.5141457564,2418797.2512478293,4926883.364110446,3401420.080866987,28864426.355980016
1993907.1871190993,3998420.527128035,4238245.234729893,595423.8227829855,757396.3647974742,716251.5856806069,406759.2661365556,782550.1395789279,4740432.083411129,775832.4013921188,19005218.612756826
1606999.2493999533,3555666.9992907634,4044634.5017319024,977443.8006829747,1336859.2298620797,871122.4568078825,893834.704994832,731349.4976459492,2957157.8088422115,948119.9806403903,17923188.229898937
589771.2844760905,2280961.941290867,2827388.7386230156,1569374.4928447702,1882925.1387831261,2003066.207562174,1293836.398206278,1404723.078161492,523822.35919805994,1157589.4736657906,15533459.112811668
353670.76107830385,983404.4648466787,1751651.5463953672,2181587.344004604,2383270.7438506763,2395459.2321822015,1651939.1521524875,2007802.19137832,86025.6797130817,2506054.714673307,16300865.830275027
136529.56659775347,653918.6907571334,1084099.0239405262,3260896.772053202,3419810.360843185,3506676.9821768277,1846279.0431660167,2689483.486232382,585311.2433369093,2002026.2234215213,19185031.392525457
255046.73744997993,114675.874289738,744591.8209960902,2842961.744292771,3056019.4891572534,2414158.5693371394,1979318.3509362175,3160525.322745194,618487.993747534,2314562.7920594453,17500348.695011362
614059.4987390919,224903.4994854698,70459.95771163348,4100106.5951368576,3856512.3404821884,3178870.4694371168,3879411.98043965,3212604.56724542,910285.201483639,2432378.397274482,22479592.50743555
563798.8098867629,834307.5047584929,389528.8672950669,3927058.0247515896,4542118.914123959,3563399.4091661163,2930428.2301810565,4933643.725993789,1388955.782815594,2824723.241828108,25897962.510800533
884717.8607987412,1139440.3444723429,485393.2837376182,4075148.0054027177,4567771.967923697,3982052.2736243573,3085444.1148935296,4036151.601574298,2500126.258475823,3782068.570866441,28538314.281769563
967340.5945702146,1396532.4915474574,974284.783280145,4109506.3516577277,4593929.552642281,4898703.701185326,4883463.591415957,4126831.9292048877,2417162.987310414,3914748.473728873,32282504.456543285
2203299.2352468017,3149068.0628154688,2368824.4345454094,4587460.88843822,5728959.049922829,6101615.017968096,5038900.492058125,6524409.568700967,3403917.723232152,4003403.4805435697,43109857.95347163
2575633.7719896697,2997050.580462527,2412364.6553784814,4590080.9679579865,4675589.920389019,6334098.064420138,5709291.530011398,5852197.623721352,4364726.551249727,4210210.532915129,43721244.198495425
2840195.191487321,3909573.3901130953,3573900.701797445,3969975.157848043,5664178.60744498,4269619.205443107,5855085.958189104,5961050.306827334,4501164.556423203,4947873.6347462805,45492616.710319914
3357834.567088587,4882461.922191567,3385987.090558755,3987275.9701620466,2833053.3269439167,3580204.3178362716,4349003.04265547,3899056.2501990376,6012538.581284218,7196220.834345375,43483635.903265245
4065104.4393797764,3613694.1988088326,3901996.533326169,1902707.4250060045,1630996.0131934995,1556078.6836524545,2706995.3313686945,1664771.244047444,5687918.00658522,6773872.52638156,33504134.401749656
3405252.040070311,4840848.296497555,4170692.7662157607,993296.0558582285,880496.3716385205,673816.378236066,2126702.7569300616,222633.7546013561,4656940.29717082,6383373.124788989,28354051.84200767
3329083.3789411485,3934464.908197498,3450937.8252998,867843.6600145308,170289.30994562374,81941.245177729,1512860.6160290074,105965.43522107108,6773270.819529637,4023133.3056002464,24249790.503956288
2718871.737489819,3291640.7851597755,5365079.626257368,54507.32548181324,776907.263470798,185696.87267978388,680462.6568257948,270116.4581976447,5634406.984926739,3274143.9154185024,22251833.62590804
2225246.6191569963,2536004.943990028,5534558.148337981,281281.94962732494,1429868.286965947,610591.5051039689,213345.80612075972,531474.2628684685,5750585.384111897,1813712.3969615337,20926669.303244904
2209558.7746065585,1948551.3649928065,4693660.7650715085,694589.6851102298,1329216.3133487704,2304760.2842440577,514567.93690211436,1169405.9652437642,5350141.562963262,821361.6094295676,21035814.261912644
2235375.9447210142,1809756.672829944,4672400.073479274,1169107.0856949042,2273909.6290430883,1838084.6598229562,1628360.9939553367,2316914.363832493,4512003.847692605,533693.81107749,22989607.082149103
2728825.3885062714,1765069.7728373653,4677389.12371157,2124879.6269516624,3200315.388030827,2599154.1008298798,1671626.403858572,1947974.1300804268,4240554.580741051,895892.5759902878,25851681.09153792
2661645.3067807425,305992.8346604676,4040800.163032918,2090124.9034813864,3269814.632225202,2363522.94555793,1975053.3452671156,3185753.859997104,2781841.1808620323,1152299.0725717384,23826848.244436637
