465514130144.81866,479734872889.96747,523783201662.0143,529938904242.24396,555976328568.5236,561817581361.8188,600369877420.938,603966773457.2924,638074053358.1094,634339936630.3434,5593515659736.07
996434.2113385441,1609434.0004953765,1582988.4471653597,1131770.7435593023,1137071.5315727543,1582081.314834223,893861.2715749767,960625.2417541922,1556443.8039099043,1302619.8747768255,12753330.440981459
586673.3235845201,1346948.6723424343,1588463.5201915738,383587.4611669412,1185997.1009688904,374903.3445602042,218416.51816037053,812135.2540840303,279496.57970418147,581651.8434717342,7358273.618234879
217467.59489100205,434.57084835674914,191615.12389437793,723330.2708646659,1922326.2120649011,609035.970989839,1204929.1158586112,1650123.7146415645,1449131.9921959215,1099500.3222710902,9067894.88852033
379220.0634586358,399716.5402873481,256571.08277190055,1137959.4365529327,1853858.3025778292,802981.9134503176,2207666.141714318,1948561.966236426,2175012.842405747,1364236.8022099817,12525785.091665436
893644.3660030941,881979.2811205277,795245.0197338215,1315447.8002230143,2805846.610969728,1488284.7930365326,2037872.1374747048,2347696.9386176257,2161700.412519817,2041548.4598687708,16769265.819567636
1074292.7648537399,1230873.1090647643,1051028.4947230243,2050136.4509296522,5928163.877514314,1172385.7359270148,2172923.756900384,2492304.458525232,3011364.1973485122,2603221.032789743,22786693.878576387
2471072.4834650406,2118039.263919379,1642823.809459307,2249776.8965490935,3577224.3561906116,1455829.0215421522,3134122.1024976633,3009514.673303274,3564585.567239942,2845015.03862731,26068003.212793775
2815842.550975135,2878800.2044106754,2423767.6715613515,2916769.7127239075,4221138.947702845,2200529.8505639248,3838272.7679457283,3857263.6319569154,3824685.8278773054,2718095.0708334236,31695166.23655121
3591432.4353554468,2618708.3982562167,2638640.892993765,3179770.600638399,4276630.687393267,2521081.2987836823,5426617.577035618,3924314.382867781,4052682.5837754607,3439227.825432921,35669106.68253256
3176399.7804556773,3620381.4725762233,2745336.5790114254,4179737.2203297284,4615502.409677999,3989592.830150053,4745318.907881597,4878157.882668824,5668742.799022959,3443551.0024437984,41062720.88421828
2458325.8836156474,3824243.277528115,2904346.8785165553,5277102.676687997,4867024.310906157,3284406.3038834743,5558035.721277619,4336261.539940667,4721743.03103812,4439805.434716311,41671295.05811067
2166133.4887453923,3832764.516624315,2876503.131264753,3513001.6514737364,4245904.620643828,4097144.050264946,3709452.446348386,5611843.302283448,6069779.524833204,4555032.641398848,40677559.373880856
2316206.4831895726,4097638.2904631584,3556619.551210396,4910786.059029215,4179626.1860584673,5502477.040059571,6381677.181570182,5147287.516226296,5275575.159466771,5240672.235202852,46608565.70247649
1991647.1930228295,4867242.6074799625,4638793.312743378,4185415.195645762,4150205.0250936374,4998234.765374903,5454294.391131325,5186407.842640648,4065143.604068416,5334330.9562112205,44871714.89341207
811508.5170951975,2808556.362624473,5427048.857362082,3812040.7616163595,1886163.5352723578,4043777.0461985767,5694177.371269174,3983833.555614429,3636281.4165622126,6255355.695967126,38358743.11958198
630373.6053205093,2560205.663972235,3516974.276543829,1602380.416268691,324884.29647161416,2984672.8658099626,4208249.678393269,1772646.7947355835,874797.6427868636,6493329.018294124,24968514.25859668
331724.4560161067,1249756.0876056468,2856592.054909261,1165839.9630793452,181677.14527824605,1905739.6024255708,2264367.6121490346,1114474.127179366,176190.14609871505,6062372.355721821,17308733.55046311
62714.20565931178,730302.2241006878,1906045.378705348,569426.2192767698,857608.1700513222,1348220.540601805,973264.762099833,672776.2967368208,558651.0108033654,2709669.4623241634,10388678.270359427
355424.6990745874,185695.4550267669,1447422.7268645377,430.62761513435817,958325.5177868861,718632.1434505346,291462.5223755649,54597.95242066325,881739.7938691993,2282391.0387239913,7176122.477207866
785014.8050378689,174227.67421246876,986717.6746364615,456503.9942039124,1448030.1809297171,218816.58704578807,779156.2015009599,603295.9427594161,1244163.7868524531,1267923.7697115703,7963850.616890617
1478674.4121444104,488269.74846333906,688522.3860006051,640242.5244259364,1682690.457076556,362747.20518211933,1074301.9777587466,719708.6352968187,1693361.6667202984,543693.6259147363,9372212.638983566
1236973.2377421763,853653.7865205742,474888.5469054991,1040765.5139575357,1760426.2014514308,510363.2015044847,1434340.3980283854,1727178.575803734,1937025.9276113417,119399.84947597038,11095015.239001133
1564747.2289684645,1290182.8172516348,86223.46814350925,1483544.709232804,2524349.2306217505,1115555.9841032734,2195950.0604571383,1703393.048204288,1457746.2552336422,251836.5598737715,13673529.362090275
1679968.4768514168,1143356.8845133649,772589.3291405309,3314523.441329818,2989690.515758676,2749590.0633437224,3124872.875858592,2222333.667300682,3699545.489246534,596783.865085739,22293254.608429078
1638387.9071820742,1875495.8295993987,1345106.02221415,4068747.8910340304,3974849.183298952,2504592.2274588738,4341376.969433077,2630983.251497381,4790700.218443966,1007331.5867529516,28177571.086914852
822276.7188495082,3215044.1159705925,1302369.1181918832,3584665.933428733,5559753.264660428,3081147.37060612,3833011.9662949834,2620762.2681494886,4745176.882569851,1849518.8907126125,30613726.529434197
761498.3962838987,3146606.468629725,2118608.4503687005,3517673.0374822663,5491798.949782548,3008086.4616943505,4338025.692801817,4280905.771519866,5504888.931544544,1923639.2911633244,34091731.45127104
634418.8622629071,3198855.8126639393,1501240.544413955,4022803.925570584,6976950.594632088,3500974.6420797766,6059862.123583189,4550524.969365564,4821231.491640263,2473674.796389472,37740537.76260175
816326.9721342282,4488302.938164843,2756136.810659132,4210934.508315713,5202898.541370416,4110644.5531308316,6313576.610355498,5403699.192495243,5062990.256558364,3224958.5803001714,41590468.96348444
749906.2389383598,4197731.909052425,3388307.8515396593,4412174.196487213,4270819.834592625,3252517.3228819175,6501854.505812542,5644550.649018149,5318948.140996325,3711031.0098582953,41447841.65917751
644364.0116581984,4158600.9930123235,3227057.93065619,4747133.42683462,3448137.037724074,2697917.9030377353,5562444.540407728,3904779.674461089,4995536.941971017,3581276.483606968,36967248.94336994
574117.4810831859,3959987.226628534,3064051.001752729,4793766.617077597,2889890.413722945,2349800.869559459,4236037.378023432,3236882.648966939,3535261.0603757203,3561337.839530452,32201132.53672099
590996.8956015422,3530860.5928737507,5281083.792204119,4175283.257319838,2550704.1178654865,2757732.733900177,2534042.5700657796,2585616.167807289,2907825.9502629032,5026811.3028261205,31940957.380727008
874223.2840604676,3838678.3120785835,5043320.107798531,4401007.030966219,614135.5498585231,2404272.9469366283,1672173.4443161692,539663.7424146556,965969.4288925062,5546705.788510954,25900149.63583324
350060.7847435221,3319362.97458424,4648491.922601542,3410878.5190359307,433458.7920343872,2589395.1519453637,564910.4235672228,350683.99142730964,518578.8023855902,4878394.469191742,21064215.831516854
244749.571092253,1229906.6478472594,4329042.014066329,982101.6880122509,753459.7272029315,890051.1977717743,965227.2029178563,643434.2709344592,368636.4706931478,5297053.995070169,15703662.785608431
124504.49207892017,866217.1776267249,4151494.5618400113,408497.97854502435,1774662.8473793075,325844.9676538671,1239165.9208364554,1119820.0578025617,1499998.3352432642,5868679.088871975,17378885.42787811
139573.62847929384,282233.62211570615,2666030.4465429583,224533.14730820083,1725906.8874525991,29985.091287864732,1714984.7460598901,1461371.5153271107,1844710.1088262408,4968930.604592912,15058259.797992777
675178.338562971,275333.52753741463,2224762.850194889,576666.6977538798,2382248.610629524,327749.46865230205,2177362.8606812414,1555764.1449493193,1382967.0172139239,2156877.0513281906,13734910.567503657
1081685.7856323312,740475.9385528275,1791208.7040708454,833211.40970214,2563929.7603870933,894549.6291625999,2395430.9684503274,2389773.8091727495,2782775.11854582,1095834.4083526225,16568875.532029355
1315677.4340628954,1165167.1749781664,1701446.583747775,1634539.253664395,3103006.9169135145,1094612.522368808,2840387.43204137,2819902.5753630213,2762871.9588179486,444784.73452611815,18882396.586484008
1654098.5243291508,1557175.3565050806,1030557.8874327575,1904636.201559101,2497591.214808697,1658193.5032017361,3655313.7485016347,4763315.833567306,3290154.8293288914,174191.62564592436,22185228.724880278
1910202.8622191492,1832901.980942772,643988.0678157592,2400572.2827161173,3317963.607011231,2000190.459051852,4223096.49281153,3810537.937313883,4480986.21013392,588550.954668117,25208990.854684334
2016243.4347280706,2541278.338044631,611109.1778153013,2927599.9041698584,3914911.276460903,2071972.4673744312,5198572.9735824,4941066.344183971,6740019.13180995,1600571.544184609,32563344.592354126
3144212.585227501,3793183.3673334764,1512831.3954668492,2598214.139689538,5914948.469688606,2160877.7944344627,4769697.596719885,4894609.176064125,6400708.825132476,1804520.0381845946,36993803.38794152
2925989.153507045,3912788.9102650355,1017121.9986465218,3905496.7739989613,6442177.923363775,2701107.679482513,5440526.239591923,5009175.9728591405,7012941.894547772,2525376.820813587,40892703.36707627
2238564.4571081507,4315039.6289144,1710082.195552979,3860426.856560975,5516293.0657520825,4096477.9069976015,6953361.524502284,5882493.224719347,6524367.1672708485,2505301.3722515497,43602407.39963022
1642411.4168819478,5147841.571927579,1913277.3053070332,4218550.715359121,6476517.208486042,4195644.226171847,5212400.513665383,5654307.097350156,5793921.42966713,2609809.672544672,42864681.15736091
1264371.9963848097,5351895.207317425,1962546.5749299258,4715903.298039755,6528495.125572143,4726719.746500285,2916601.625078479,3611307.7427914026,5780099.408308799,3410079.380035512,40268020.104958534
932188.9251252615,4180133.4091881337,2419689.2032174356,4369434.473963208,3611844.4970718715,5061707.710412855,1575908.8423071827,1571653.16594548,2794716.4753794177,2906148.424889498,29423425.127500348
814338.7791586482,3290574.016277941,2487611.496849417,6502153.264676965,3083532.434636503,4745829.079635711,808824.7395997741,676630.066306587,1495729.003677045,4749695.66807949,28654918.548898086
618671.8724666396,2742488.7747495975,2285601.484053191,5432313.842996501,1978249.8418494626,4301216.953039528,150625.92798937185,229087.39752970004,307391.93957141973,4283480.0659886915,22329128.1002341
501172.7968316222,2245180.1206429023,2893166.591226946,5126775.355038755,1698074.8251910696,3868296.6448789383,268735.63131019555,572118.8747939589,370981.30614907027,4534328.052181046,22078830.1982445
306293.67944645474,1749864.4103636553,3209843.9230715027,4316694.694635708,463045.3051816364,3599596.100549709,795556.2064888667,1018534.3196637356,676262.2153259815,6133866.303677344,22269557.158404592
289396.0136684353,1816900.4328209893,5303893.129877318,4451672.863683749,888753.8339581502,3805036.094338126,1771542.557006373,2085483.6676533166,1510475.7208457226,5321932.388268811,27245086.702120986
57137.27147046456,1151756.946374637,4360618.384854447,3541493.0186451892,1476394.978846576,2265743.3173365053,2219984.906573888,1915111.315887475,1869247.8466476207,6199395.434587352,25056883.421224155
535594.8197206892,134974.15483060066,6135146.52858811,2717932.289506947,1574575.074250066,654836.1959575705,3238432.824112327,1769652.1065219964,2740829.765647518,6587272.158256476,26089245.9173923
702537.8351738614,133577.16380785112,6774343.954906523,777010.1798452056,2026069.9322400247,130900.6722821081,2636193.5529375295,2827077.664572452,2594022.3303665095,6828507.651250351,25430240.93738242
1135866.6104144999,642196.8766881699,5027261.958565385,361175.11606282444,2766040.447574634,478517.77584192523,3523176.5512107415,3077920.4861513693,2570863.8226985703,6302482.888886049,25885502.53409417
1383454.1399308026,1133515.364221562,5233940.079831149,809459.2608565056,3170751.523711179,835064.3966384552,3279753.5055805803,3478908.5056885835,3524926.188089638,5763699.609917864,28613472.574466318
1906273.6261426979,1422852.9215681767,3194534.9703137795,871326.6614058289,3708384.929473857,1664423.6650257625,4147017.172371628,4181841.3197873835,4074739.9031185233,4724687.8231296195,29896082.99233726
2429191.172182405,1436296.0570932787,2640582.7616746505,1547447.1793405279,3776405.719921113,2049555.2100176523,3179303.8190605077,5610212.241471834,4608073.266442364,2429808.1155261924,29706875.542730525
2487675.329825379,2074428.3704901577,1626801.0886519821,1870946.406617124,3901550.780964369,2321377.889440961,5586952.995398084,5360956.125948772,5100807.666508614,1280295.4990278175,31611792.152873263
2501932.2797927028,1986836.1436751313,733047.0362004898,2480425.89079426,4848201.879562656,2391106.4187511834,4181345.6603897307,6752007.085736155,5143320.842842556,45002.197266045834,31063225.435010914
2729327.654316395,3292589.7369604125,279713.9593750698,2604630.64928049,4738465.103280319,2215342.6128853154,5068849.031417042,6220989.492717634,6052939.665736982,599710.1927549994,33802558.09872466
2494632.6404911815,3239099.2260970976,1472262.8631057004,3792052.4250092157,5921743.496666863,4428939.7828848045,5725437.923713474,6631148.439774292,6514666.167650093,1316489.0020391387,41536471.967431866
3257859.600946714,5071128.74498097,1979225.5381915611,3990454.0022468464,6489526.945352153,4234452.634304252,6330828.145930225,5994755.270915343,7006495.988935634,1840230.03732481,46194956.90912851
3155633.744346391,4653959.280262742,3206712.617176053,4640280.559250095,5879155.702925814,4146091.901137002,6325891.672907467,6699918.91024853,6693033.175573908,1887929.3494958673,47288606.913323864
2581720.698550598,6307542.239720753,3084056.343260702,4660148.969199397,5072370.37697999,3581070.1326049445,4619702.652010646,4378559.209898148,7311038.617455078,2053297.2391763234,43649506.478856586
1941075.9098040147,5570780.440476386,2800058.366883747,5707154.926529089,3390736.9302142696,5441140.8679322265,1298502.376075997,3532025.55676667,4271911.805645634,2485830.8140345514,36439217.994362585
1790848.6165593902,4932259.605095154,3274619.981678827,6056171.047980755,3033382.8142055776,5322684.842325103,19454.239926937265,1181352.5535723974,2356087.751862345,2862314.5656745327,30829176.01888102
1363395.9005311816,3382603.0969214565,4747488.56148765,5577872.1312207,1711674.0927125232,5576572.195727723,304443.1441066397,595274.9825847255,1463031.7650700873,2640407.949915773,27362763.820278462
1287242.427684482,2524902.706972613,3983312.459210153,6726893.599080475,454196.5998394917,5527699.776661412,477669.8878533421,124435.05410861723,680057.5810820553,3667917.0695065306,25454327.16199917
1089809.7580980123,2302384.261890472,3937323.783735091,5238945.532071886,234446.18154236162,4874586.633864541,832086.3383326305,624139.8786943733,385316.86700528517,4381270.254334988,23900309.48956964
794743.4665647049,1165170.030848269,5124462.782316716,4045532.0389928785,465930.5331559598,4028308.6891885754,1443400.6826776802,1206846.9500578726,855565.8312444348,4862381.883123364,23992342.888170455
683743.1671047078,678276.6742949027,5606879.12922222,3628896.310216906,1343823.7684078442,3871741.4762271554,2467964.0735191973,1822027.5922488726,2163659.6523105344,6005087.946654551,28272099.79020689
387655.6598931458,519499.01838877966,5869596.058681789,3098013.694413481,2407655.05439298,1487064.1624003889,2633372.330916804,2738977.391456684,2725310.3504514946,5077942.942682895,26945086.663678445
289078.2744052957,830331.1244269712,6690480.009317719,28025.812758252017,2930394.0665807314,306126.71270538657,2455542.2803557105,2740396.2909919634,2737935.1832254734,4888355.650006376,23896665.404773884
822729.0967865855,793588.7773408276,5545971.545858083,266954.67490844836,2384589.1410744633,634724.6736727081,3305537.7250096216,3002366.019107069,3651328.8799963742,5266695.994410309,25674486.52816449
1127759.7476386745,864374.0769321879,3760653.363780178,752528.0944911657,2614085.033958559,1331157.6464811268,4255031.200424794,3346313.8100865404,5076898.477321416,6128248.3286338905,29257049.779748533
1651119.7240838737,2032294.9312076985,3273934.657175264,818132.9785995171,2584775.1091150874,1207679.6313895874,3719235.4104307927,5063804.05604662,4520179.39741136,7152628.921351948,32023784.816811748
2629733.7666942915,1846937.2787862807,1189836.9712428276,1417233.4163679527,2223541.133932311,1483604.5983543561,4510693.9220029935,4718612.000247848,5556433.852631948,3562980.183124253,29139607.12338506
2045081.7428093874,2707032.36951906,379316.000520486,1914040.4739418442,3363640.1496411334,2033875.8522102265,3775470.0935641513,4953072.390018938,5382064.347321119,1083566.3490916356,27637159.76863798
2488461.535489184,3808111.8479203875,89265.28295754553,1732771.352990019,3354476.117601857,3036683.7224925314,4567776.62508938,4230829.019194819,4770401.319056457,172843.56364813627,28251620.386440314
3745188.5429604775,4697389.879506693,663223.4396333288,2855810.549337183,4243870.513487509,3089684.8515021317,5329072.164813103,7224315.287942655,5925477.002375657,1282451.9851319985,39056484.21669074
3951900.0744115957,4296077.469640091,2132057.060183052,3640371.3851657207,5380217.259458855,4264076.88842482,5830153.512092437,7804136.703009685,6739331.523076686,970777.7082166282,45009099.58367957
4117560.361479237,4416932.435836734,2204358.5719481595,3563188.2534432737,5750199.315046146,4555560.070896294,6777124.130542966,7877207.930613674,6129568.023066847,2180435.2729937495,47572134.365867086
3428731.4896632037,5502289.199587421,1737931.1714734135,4699856.730313653,7086342.765529605,4567205.487632625,7568935.908272711,5456372.973869318,6093796.004460815,2165278.260668096,48306739.99147086
