740850979479.596,764825280718.8336,834714916810.1368,850311715667.0411,885915285502.6005,891642011893.9233,943769411552.8954,939259407369.2914,1006229263110.8179,977363611049.017,8834881883154.152
1882674.703742118,2236306.15811483,2352123.54468891,2215403.939286026,2746289.747939996,2791528.7592832698,3207298.3425467913,3334712.255608159,2964612.8413970675,2968419.018550839,26699369.311158005
1334616.4360442732,1378500.156260273,1696206.1180631756,1265907.93283217,1104322.286915936,1916245.7296551536,1602599.5445610224,1766099.68153299,1454810.9754128868,871358.0305168192,14390666.891794702
1111447.2188307946,573710.6480897794,551039.5758346943,746876.182770226,316788.82840240706,330997.21125946596,376713.9141706968,451206.63467956096,504129.4781539826,457044.6772236994,5419954.3694153065
275167.7577750166,450371.394794513,379541.9463128863,918628.0232307822,1704453.9821159611,973402.1518538353,1303376.7342139028,1200231.2683707117,944698.8457007533,984345.9177896025,9134218.022157963
110230.92443715218,1393791.4931117578,1608916.0714146,2327109.0961982654,1875684.2666977332,1088395.5659616012,1201674.2827588753,1542030.9328153455,2154088.0329957716,2005460.0076703131,15307380.674061414
567590.1071688756,1932254.456030569,2137239.12181063,2890041.2014461574,1700773.9212217175,2665046.0384003017,1645299.9497486623,2235045.938591021,1821390.4425736724,3157703.122379509,20752384.29937112
1010289.1269965359,1711614.5858547103,2569182.4037833484,2765642.997162261,3049279.124002444,2506999.1670033014,1868003.3310265578,3060557.3078730423,3470358.132333983,2303293.705103875,24315219.881140057
1391547.481679058,1962789.0703544777,2385071.1125330376,2756708.6286172043,3805545.920807859,3916352.547650004,1942090.73272553,2498862.0761186783,3065819.8671906358,2750174.2175972443,26474961.655273728
2043814.9103981634,3087910.9226145744,2804900.415146549,3273929.991778083,3848128.540539203,4128625.754626648,3403746.5312914653,3061941.1116694096,3555882.505595509,3414318.206880317,32623198.89053992
2231358.2992251064,3469807.5338197104,2313095.4752920037,3106624.441304021,4171516.993318439,3333466.6071050097,3567617.9353584656,3396714.0692839706,2582647.639913396,4035251.6750933724,32208100.66971349
1557125.1869315607,3497333.428672236,3139192.3757107425,3109198.1036429624,4609475.418295806,5174721.103699413,3882266.2615702925,5502539.475934894,3356712.6994943875,5238937.096066063,39067501.15001836
2959681.1602938026,4373038.894142128,3772181.233389241,5207463.792915505,4856418.872660337,6556881.236775265,3918451.3245286266,4682393.58830524,5660748.0537227355,4782096.552453935,46769354.70918682
3979561.8110054573,4326315.083992505,4951765.674464184,4399418.24612343,5168410.108495357,4353836.514993321,4291146.05798898,5952032.629664116,6549892.316928201,6334426.776286733,50306805.21994229
3773624.4663620177,4455423.142646415,3673197.7715401407,5965319.288806848,4487645.903320915,4913389.300415565,4624016.376285896,5715693.140585508,6583827.306886029,6321469.2960032,50513605.99285254
4128122.532459784,5832584.666964759,3162816.1787160193,4650455.837463334,3844084.90412011,3553164.76608307,5565061.389484695,3245830.1881886534,6258267.410565923,5330092.186659842,45570480.06070619
4627465.008538322,4056693.2906929017,3264511.491441084,4211751.27333182,2231618.2891845414,1418948.1499778219,4984461.503370337,1917531.7968909342,5842415.063820791,2858599.714587881,35413995.58183643
4864710.816518358,4090592.3453629515,2435970.1877598427,2670274.9473419846,1291455.3960535047,934409.12780131,7002320.8958158465,1072823.877480147,5818106.588002791,1518920.2482893108,31699584.430426043
3294342.6285840073,2846276.65044649,2064231.0980083193,1588367.003347705,637929.3146902315,204767.034071582,4978406.773702909,886.7926835391966,4239834.355785451,442.2169164177649,19855483.868236654
2917174.157377081,2245276.3130058786,1303131.853092679,1245674.4381511372,4008.4621260828753,315555.59555295133,3629780.10718825,306573.9588830035,2502574.1862226687,486707.4130965533,14956456.484696284
2618315.5795991626,1440094.2597381435,686658.1896101729,607522.5391234423,242814.45227420703,774721.6089095558,3103998.2187065273,703599.7267795354,2013031.4400490418,683260.5072676303,12874016.522057418
2395942.3583512492,987987.5648008902,241538.2358655047,239779.68890483916,700950.8225184965,1105912.939510652,2494695.942255175,1046115.1650931853,1159834.9213752893,1211511.1276517925,11584268.766327074
1918185.172449201,678806.8375962062,35581.00761523295,266077.40934286965,1073538.1605516663,2355579.671836014,1823988.5461877869,1740751.8222701238,345239.8120287308,2033218.8055888882,12270967.245466718
2159353.548755488,797958.2043443675,962382.6118811648,1878733.5719628246,1842219.6161339406,2759904.3315503295,609493.6722150397,2622976.956287529,1297369.7102174936,2976014.204156002,17906406.42750418
1141223.06654767,889264.9064062331,1200427.7083526708,2035839.3285452023,2562181.7077615056,3132255.4940915233,249247.2656224029,2623996.69535877,1692705.0144879932,2817356.470219032,18344497.657393005
0.0,1834844.0740183801,1525490.785751845,1785686.6919337003,2700128.643176502,3008373.1205274295,564897.5030210542,3532140.137364201,2149794.169891311,2882801.4212131593,19984156.546897583
515488.47636501136,2490178.5951153636,1700847.6625017566,2899429.409033177,2995973.811511696,3088829.6145244627,867381.6629273241,4722638.492500364,2274848.4120398755,3347557.7480402268,24903173.884559255
999478.518449136,2178584.2779281703,2478545.5544184577,2271898.94370574,3110844.9457164607,3942401.9229654334,1082604.582279247,3761463.6018056357,3198068.2203845377,3816019.1109232083,26839909.678576026
1754779.0429424057,3715017.1772459294,3453635.860830397,2728513.452352891,3335587.147466156,3706587.214209312,1768695.4855491065,4710177.982613641,3065502.372958544,4109198.83097319,32347694.567141574
1259238.8913624512,3763911.3044172307,4046805.1876596343,2092939.3170118544,3602603.298420743,5294417.6551386705,2375329.1052353387,3788539.160592669,2918195.6930535836,4991141.139859613,34133120.75275179
2263008.2575471033,4853362.16430574,4365271.257051011,4469921.9087026855,4072845.1873479653,4965144.348984896,2086760.5787910926,4173522.602229141,2781609.400129997,4375450.038437516,38406895.74352715
1877850.6688042604,4956636.810468147,4077055.689396336,3364902.8321505133,3042622.8870689003,4444428.304864715,2884260.1033505946,3516530.988839374,3961890.1324840477,5498455.020375871,37624633.43780276
2794869.401183801,4356682.691668609,3418018.233585327,4035033.3517432106,3601017.106407372,3734164.537857543,2932853.5814796295,3130947.4986788468,4350820.0599671155,4859471.837055977,37213878.29962744
3702470.2705316897,4024476.8355641733,3214298.9232009165,4711536.646150893,3115976.4371985896,3591660.5898351786,3441175.61503377,2718090.198495852,4764128.634644098,4866492.332482126,38150306.48313728
4614682.738189175,3970948.4811659474,2900582.7455983683,5668747.981550863,3171766.768892405,3313753.8152419133,4610277.578134122,1848414.5993441013,6045209.584931283,3635006.8034188184,39779391.096466996
4941421.318963089,3138728.9975805194,964290.5070688963,4753103.623752665,2177496.6711849426,1852548.460044841,4125619.7156208116,626468.9035605394,5554671.75794263,974496.5183950475,29108846.474113982
5244773.215432695,1445814.0057950828,563759.0214829145,4235564.820241408,870488.0050443755,841974.5842769387,4943513.421169548,118695.18045342254,5810087.704952943,14703.552410866134,24089373.511260197
5671656.327694335,1224479.865506519,443033.31360480754,2786908.4404354263,609352.7862825244,85025.78889887236,6269277.291454231,475496.48592246545,5449992.95750744,370866.9387733177,23386090.196079943
3690138.497560053,847817.5888368869,115334.88328028299,1764677.611825285,222130.73012389347,440799.126667336,7268180.769435177,793802.6699547974,3214467.666770759,545935.0294990066,18903284.573953476
3390525.255690842,531702.2427722557,229914.02791636362,1072810.117950131,395866.3929698459,722746.6996715853,5292884.145841175,1402111.3305345608,2473462.886911247,1602371.8213434366,17114394.92160144
2884629.6232456216,102471.61824128934,775915.034410047,344045.734671126,494078.21289348014,2465712.7756152805,3756106.110782622,1045256.3765951121,1613424.4203787418,1659006.0131972742,15140645.920030596
2016557.4526680862,850585.4230937422,1218901.735823625,389822.49639665,564271.2107175081,1854901.6318818203,2542548.1416051392,1174560.3986603846,680737.2487026548,1985840.7889423813,13278726.52849199
1698349.0713174406,940919.812905422,2025664.120783391,930885.8367594526,1140863.4553983498,2258619.0446062675,2110226.7663064846,2339152.0434093596,70065.06345200905,2111801.270338858,15626546.485277036
732983.0626845453,1960542.2277917445,2307136.193895245,2765901.90109687,2322176.605943313,2104657.4472807306,439107.28692515293,2454203.550804169,859699.9128263079,2750488.9374837,18696897.126731776
747733.6426460685,2523599.9954815325,3519235.6857753946,2411499.8433122216,4241571.032046018,2904466.0583879245,598025.5637481426,3774050.1994191273,970172.9207309313,3469452.0275439154,25159806.969091274
1551875.357566598,2648815.6190488515,3345000.563059055,2304386.753993947,3803767.109118205,4328800.219179711,1090727.8995590096,5857894.872377195,1106694.6736643955,5003994.154769103,31041957.22233607
1620766.409249749,2544791.6402143138,2430992.3927867534,2898162.6083165635,3185033.846559005,4141688.506371996,2203002.5158527824,4161216.052721892,1476515.6310621442,4399543.818110994,29061713.421246193
1430256.01979836,2910125.784119312,2050580.25944664,3821045.2010927857,4247860.015116096,4533266.24689507,2136807.3431865266,4047602.999757823,2004098.6641505244,5235179.954730252,32416822.488293387
1729181.172925462,3607718.9381410615,1418393.9425286588,3621659.228767747,4002380.1616798555,3895311.3552421406,1808797.3524475654,4197947.471477769,2034155.9910264218,5427759.93711452,31743305.551351205
2444698.924839388,3465346.412999512,1049738.1176800642,4924721.324907628,3606562.684977409,4401834.017265488,2767891.866009879,4022761.24347908,3686300.353890122,3345735.927678254,33715590.87372682
2673837.8828699985,4224689.909181815,1122850.6126923722,4132066.3973661666,4126994.479283819,4296662.157151532,2070211.5097416097,2573529.67253848,3312542.755328929,2699652.0507378154,31233037.426892538
2932852.9256556043,4140108.9392431304,742825.8690920086,3325967.056667985,3666170.713820081,3290348.8291933993,3026400.992340478,2210400.010336762,3877824.7307752143,1273975.3694014843,28486875.43652615
3416752.0120746754,4073190.6733897715,1305347.84594836,2207416.9664444467,3356045.8291521175,2690880.4113129745,5330146.511827551,1620790.9211579307,5036752.865626275,771227.178699049,29808551.215633154
5556007.960917686,1525041.0669044806,1319225.9795300858,1172231.582740415,772202.0420050956,992707.3418798248,6903273.135595612,2150631.306973037,4735092.672384838,1489235.2608560317,26615648.34978711
2699409.1142119197,1213085.8751272259,1435649.1377783888,1607347.7142871006,1310570.3221690822,1734289.1790123445,5465584.31825193,2705849.69812192,110197.53786741027,2477963.407736889,20759946.304564215
909896.7891401129,2239502.22962185,1784279.048567619,2257922.941432567,2952787.7893341347,2782843.0960275624,2509401.699470976,4671387.305524423,2522186.99578492,3691388.300232448,26321596.195136614
304054.9695622047,3847229.06462359,2159808.1232383098,4484345.696963146,5061611.075584778,4122483.513650998,433085.04744041996,1972508.2710800078,4091128.037479849,4671272.084146672,31147525.883769974
856408.4089650444,4527392.701567302,763817.6768873185,4412963.167401134,4455938.4741662275,4419777.2736000465,945434.3649196125,294704.4280141035,4148619.928726487,5288846.691045672,30113903.11529295
1170553.7278624028,5555253.689943654,232739.1999700137,2810359.6651624665,5060373.708486789,4698286.456551549,1446828.6630927378,1122285.7312158376,6389240.053255804,478186.92931453127,28964107.824855782
1465290.153910375,3448319.5234550275,1751.895508205491,1346757.4107595829,2060639.7824135667,666703.6997323403,2168253.8168711984,3105418.8444254226,6347901.167744146,1133996.7529017911,21745033.047721658
2549006.2271182355,2776007.233725214,326512.9364303364,795218.8271967033,1285768.8968486744,265926.5357976608,2505637.243514573,2309506.7040384733,7059098.205054547,1432537.6501057418,21305220.459830157
2165907.2444303306,2012657.3881442975,653299.0377805211,32498.650088333492,597677.5074856785,253017.95065295402,3037135.1113892808,2447621.052808643,5995007.315545404,1642987.250871677,18837808.50919712
3364496.5420234976,1617553.841149785,1534883.1041654844,721587.1575581147,51767.49615406322,617387.1170424452,3351178.360347989,2879349.7738323472,4302426.700624604,2878954.64682479,21319584.739723124
4164990.8121908056,1453765.2138545308,2406946.6218443634,1716921.110581162,906074.7807513868,1493444.0945695573,4568686.547246195,3586216.99691899,4683300.236645698,3920401.9353136006,28900748.34991629
5547387.518280538,260374.00911659305,2971237.04406268,1915600.4437308956,1200595.5648278783,1773683.2552154225,4026499.3398178252,3937563.4165687296,2987910.9252896984,4410253.407228339,29031104.924138602
6074736.660861033,370687.0129509038,3165408.828084387,2993388.61567278,1777096.4221325724,1761390.6990523755,4590535.806767236,4305689.136105294,799448.1737604047,3785470.096656575,29623851.452043563
4916260.964502246,1200512.6100805295,2732866.934114718,3223574.2927789288,2025638.4374584414,2002797.6975759442,5895357.203127201,4532804.994475958,222700.05807789814,4452435.376297867,31204948.56848973
3686788.110733123,1184035.5124352432,2925584.4590547415,2613055.99422695,2625606.170525216,2767348.7416341957,6493967.07985952,6048562.081119293,521019.8261332567,4449190.224207478,33315158.199929014
4565108.343050166,1418755.5484005653,2244657.792573666,3918976.6388805388,2605518.209584916,2637487.367613126,6566122.051700979,5395037.152989421,836812.4663717824,5152180.293256418,35340655.86442158
3087559.320441552,2455290.288505235,2312471.4243860827,2871912.1872765734,3452833.9087795364,2956672.064223059,6263990.790467869,5936097.178850357,2090812.2941020322,4796802.137221499,36224441.59425379
2731442.464441605,2691311.8221571874,1665195.6381542285,4104850.5970129054,3730498.8656129916,3216961.3888040506,7111691.403558149,4064590.79729516,2097186.606669292,6008201.439706722,37421931.023412295
2408539.173103542,3162986.781489405,1220973.3183456252,4496691.713104513,4340854.852278615,3761030.3553106464,5066930.594962578,3453938.9200944505,2082742.6464815761,4976591.935128506,34971280.29029946
1902011.3060202606,3017969.104247506,955605.8516766535,4893716.563170627,6360206.0348897865,3855202.9254665687,3120981.2185706804,2871671.95850992,2532067.3622457283,3715017.6297844863,33224449.954582218
1242414.2979154966,2907763.2470168923,1127031.7636149577,5188208.765935535,4967343.9976513805,4504438.29785213,1557904.2913677145,1943302.326479422,3383730.632629687,2643691.1112215146,29465828.731684722
930428.2103571536,4066979.006611416,1128201.7800404534,4244776.519552727,5708075.628000022,4730334.176539797,666662.6824316533,1163020.6737790676,4463917.899746598,1511922.198763358,28614318.775822245
781124.7258095097,4072320.2164685708,1169390.1328786968,4633268.320179146,6049923.9675159175,5264222.227552311,563869.5993197999,400908.7373300889,4337836.9580557775,728612.5602736155,28001477.445383433
177310.63683606056,4765621.5485085305,322664.21906028455,3973014.3020411376,5662511.2148011355,4552322.490156497,966622.420291222,638646.0478614871,4894779.683007202,790802.9675090653,26744295.530072622
645109.4388008851,6456216.978086713,154749.26104124179,3755547.0355835636,4917418.036716015,3603774.658848966,1328930.2991597643,1474998.2147602479,4974164.315452105,1168823.3377580787,28479731.576207586
1233998.657247182,5325673.298363988,29470.46260422672,1970266.1637801137,1294784.8023273554,2154203.9000916993,1646446.2419896743,1537100.6121921467,5969159.103653768,1757845.5054588688,22918948.74770902
1460201.5474979992,5148471.5829169415,373038.35540296294,1583298.6769362537,170009.2699803374,831726.0352594616,2424059.1458004843,2368689.2238858794,6429963.385915754,1823947.350655201,22613404.574251276
1583456.4952377488,5956191.866257674,154178.33812508587,1032931.8533170602,234971.82674596913,82298.38329773818,2484061.726588985,3296672.5556662646,6823506.059332705,2150385.5231918236,23798654.627761055
2468753.5690008136,3613668.250149621,353525.70461367955,338190.7116568826,710353.5447105695,535989.4714993164,3338588.5987935713,2550324.6506667384,6589722.47586818,3339904.4051466403,23839021.382106014
2797059.1351119406,2808585.72561399,348771.79251874465,271759.6298797918,1067830.8832767527,1123298.0356807795,3017792.5100000417,2899495.9735969976,3658167.372813632,3029857.349621493,21022618.40811416
3169549.4206823674,2713732.961215909,989829.6679138987,874868.5326135976,1271948.5472477362,1622655.1084010631,3820372.3328936,3484536.854276833,2092144.7903012815,4274165.862897827,24313804.078444116
4117360.493381928,1957734.6049279873,1434341.5062626908,1571632.2921358345,1650570.8952966796,2300419.2567940084,5393707.69373256,4333527.444101538,1008239.320289887,4776563.993359938,28544097.50028305
3090016.462153802,1437933.5322938412,1542645.5481906482,2230058.816427393,3535371.3418905158,3044525.6966348425,5535600.724111372,6126791.313891453,356005.5129697543,5640383.425583179,32539332.3741468
3638936.035402345,139361.23410228308,2012050.501003934,3115565.060157195,3474106.628173584,3395137.0867398824,5255719.896336904,6163553.662201182,1123717.501793066,5864778.853963236,34182926.45987361
3119407.4731778493,398161.1323267484,2133461.740340606,3427327.4802071187,3651906.2161381524,3101780.141171364,5072561.437742421,7291361.46213967,966176.545490696,5472360.443814872,34634504.0725495
3429540.878074514,969663.955886346,2647854.1588230375,2664819.1740666665,3719967.6474563545,2999882.0461608786,5780965.957472855,4169651.13457815,3388392.106098576,5176934.244022202,34947671.30263958
5395303.831324389,955848.2526827725,3005567.598385975,3451848.8878653795,4610240.602378369,4130860.718811377,6171021.21219119,3088083.1980125527,2585475.9475171966,6515070.737761336,39909320.98693054
5044738.941274731,1792534.9927603288,2695099.635862215,3445396.6719885217,5217704.840198632,4227735.500567275,2811997.359857885,1868385.5194511784,3084663.3784544016,3636217.5280787456,33824474.368493915
4560778.13884152,1521043.0401085508,2239238.5451736716,4784157.247350218,5332811.2828087425,4806466.5946241375,1478718.0942864774,1472447.8852975245,3093385.8047847142,2034794.24827614,31323840.881551698
4526520.693365759,3006536.769239328,2260032.237186282,3916337.426450862,5714825.891352621,4484870.410237178,441.3206392407394,388164.5078231577,4748854.079873451,270747.23361080047,29317330.56977868
3477473.3442151984,2399857.299387963,2389894.7164516915,5399177.689853632,7183925.820091418,4032087.2766959122,306417.44649733545,639274.4377922892,5511438.842292725,760136.2536749484,32099683.126953114
