768510008178.7042,801860146038.978,870619403375.8782,880667064465.3989,915233686534.9478,912958184906.3339,967781211389.4314,953671346052.5325,1020577603693.5342,1008288095142.2958,9100166749778.035
2975217.919042809,3302605.6066201525,3849622.814866288,3689706.930105292,4214927.297598104,4661969.595911144,3966046.2693214165,4694908.005586913,4369779.129468323,4545857.645700538,40270641.21422098
2274437.1924961447,2708688.7305005733,2986925.7243139795,2770460.765471127,2921313.647397997,3453881.366664089,2785610.121469779,3221273.0402710172,3220297.9852600223,3651123.9809746426,29994012.554819375
2643622.00736322,2623585.010824348,3177400.0769220153,2308243.3297808785,2495830.1514258957,3789447.237337269,2129242.4421695243,3309915.2876456087,2254118.4539432577,1847407.3221373293,26578811.319549344
1398553.9732181097,2290779.2070827456,3012026.7727369964,749023.4354245749,1039767.9846951159,957596.3093413302,284928.68871585565,112556.04238097362,189405.5730275928,282200.89558435103,10316838.882207645
881707.5207724206,898783.0942251174,1516913.5557526539,202942.88001352336,148298.1560634243,40039.719198682506,223463.985345326,490367.8145653206,581032.2728024172,433055.1596060805,5416604.158344965
349397.39222587785,322108.43922959274,746931.6138954025,232350.56188509826,484528.8990451032,397566.3379451284,901381.7709250747,1321472.4238099225,1004816.0219214964,759678.9167982255,6520232.377680923
123537.13349145299,136005.86850014052,137025.074682108,1087065.7904685617,551512.6349069917,910882.4730375661,1259517.7500437852,1674268.4543889302,1424874.056046571,793652.3479116685,8098341.5834777765
541958.0761395487,445615.4771923975,509160.2959548458,941120.4029151244,1279318.278848166,745494.1487301632,1752329.1642705007,2021934.0846852383,1655806.4709357526,2438038.230514253,12330774.63018599
851695.717956708,917120.2292102788,952749.7792265533,1058321.8202477866,2228623.5985791404,1386199.4167010714,1720290.4500119823,2216782.2350587673,2579454.5336687486,2670657.8690373483,16581895.649698386
992205.4935660216,1306149.9428317335,1572482.8310933819,1548545.6797959977,1426785.3253210266,1685985.4612216954,1829991.7452312557,3800394.1648697187,3746058.9763835883,1362878.746026883,19271478.3663413
1437577.446124524,2074916.0621467475,2005750.0445052285,2060165.4360739465,2013654.1309192856,3125771.6467418387,3020433.111840985,3238001.5162550397,2597537.3292478183,2522755.931319125,24096562.65517454
1541755.008674554,2851404.7414391334,2070639.932547868,2634641.3337357016,2978234.0344831254,3094582.566990772,3710582.375843336,4039645.1438882123,3733714.8575430047,2716867.963384856,29372067.958530564
3049511.104010221,2603670.0718616517,2386261.610607746,2617558.087439217,2930003.020058413,3467716.283624946,4201640.456085578,3684131.033019998,4487891.539412231,3358678.4559426564,32787061.66206266
4010865.606386927,3529920.7554315063,3188170.2793525774,3331469.3400605074,3872245.2828184306,4014581.1583757787,5341617.7684211265,5810391.637371768,5225535.23495314,4539051.500695569,42863848.56386733
5254816.190176894,3581151.3451501136,3797785.20722531,4201987.188469753,3565078.0496785664,5283690.8344429275,4206326.672951847,6085690.398403449,6329527.635075729,5363636.251405909,47669689.7729805
4654855.63056057,3560520.0570484903,4276091.758723611,5486963.112228546,3548847.5479495428,6356305.039832285,4285990.702171421,6557591.20143627,7486043.97973537,5816912.838489909,52030121.86817601
4166053.470005137,3694974.3048801925,4114454.75682265,6003530.825917574,4403063.233100324,6628543.848084205,3943232.2967076735,4540250.19244825,5423580.247670036,6127550.041593867,49045233.2172299
5012535.188033182,4876131.064618285,5520515.509666782,3639687.3366798223,6378670.873802293,6530810.709553441,1848077.0868196953,2890760.592964122,4241435.331013995,3067234.223519832,44005857.91667145
2610891.2171740877,4121054.399941378,5998932.434853297,2885006.661861498,4495658.454567183,3791573.0117772836,1550675.6247190854,2536564.1830216665,3275340.438883647,2746970.0167969917,34012666.44359612
2376327.0399821107,2598266.5688952594,4797292.689710807,2214698.08975223,3130732.1369699,3187298.152668095,1234382.7583598099,2325335.148675692,2551889.0653844504,2017731.6620450139,26433953.312443364
1928574.752393192,1734827.3958211658,3093946.0652526254,1204225.8756010074,2759272.5548579055,2473689.4703123467,1068580.0482598199,1248207.7443914467,1488386.9920004476,1238877.636334358,18238588.53522432
1587480.081416458,771995.8168315799,1490324.4498946553,663124.5788931163,1998307.7920565056,1449328.1783092164,496347.206468382,428073.10054326575,171056.70704911675,114170.52106581072,9170208.432528106
1117074.553574269,255052.96425041225,186560.68795923976,56874.54053916645,1108700.674695368,920.5779873026532,612839.6255726211,711513.8778776509,591912.6249775887,1186316.9562317193,5827767.083665337
1146882.9828480955,1662485.466037043,782756.9432478418,1176481.7659198942,674136.6926246356,2001880.7750212247,1690060.1338269494,1788709.847933713,1413763.1793248346,1365097.1641735586,13702254.95095779
48969.76593799296,2616237.103561734,833439.7206703151,2952163.151205693,343846.7658544003,2026891.6948434182,2689927.4747413816,2190053.5400202023,1844792.088415664,1719522.5802158224,17265843.885466624
465112.51051971555,2972243.0683970973,1318321.2497892526,3769824.1860440555,844600.4131515954,1847024.4227940543,3032513.230279319,3061043.466481664,3110653.60675955,2739168.9097833796,23160505.063999683
691039.1694926847,3039627.77300878,2047797.3073631844,2945266.1904392536,1340540.5545982583,2838975.236108675,3468183.5867110523,3361211.1925372044,3347688.896351842,3095889.013657108,26176218.920268044
928399.8173287521,3746597.1375404326,2478318.3193724714,3863195.868587778,1921773.3354158313,3480750.849539457,3670244.116009227,4529101.400333504,2839451.0039391923,4024321.3753791107,31482153.22344576
1842783.5818186544,3657141.2292685895,2514142.579418082,4057997.829404702,1757870.2890660088,3096806.057610712,3432582.227271059,4288629.6329219155,3770432.909587288,4197973.309724742,32616359.646091748
1885850.2116712343,5240915.783375147,2956334.8689587708,4377457.461049064,1915599.7350842727,3102075.089303724,3150919.1312858644,4467164.57684463,3713725.7082765116,4158309.9123722166,34968352.47822143
2393174.4894564776,4921287.509064996,3078712.87003235,4219278.9743391955,3548834.587472049,3716755.005120763,2830856.0049435026,3519837.899491679,4136938.4751879727,4738111.22672777,37103787.04183675
2757053.3554902975,4316454.054304441,3316666.6162924585,3471223.0224548653,4084081.426253799,4529562.206863719,2755045.8886100994,3375054.2351805842,5414870.228513732,5652243.442491638,39672254.47645563
4014048.195900448,4783442.447074122,4524495.07361595,3971089.949762559,5086319.847342444,4852090.590247767,2473156.5503628184,3415762.492123172,6743419.421236781,5562971.394328635,45426795.96199469
4171695.916833939,4297236.588789212,4761697.090559571,1521723.723738751,6059982.622150077,5646583.147296038,1163276.7777430057,941811.8000483154,5014609.406965377,3728633.928039561,37307251.00216384
4586980.378237103,2761271.712847584,4962295.763994064,356009.2442328726,5047098.759057109,5624467.509581019,390188.6553823064,292171.7482514813,4849026.539332152,477448.219829999,29346958.53074569
5017515.975590208,1133023.1932969452,6166225.807009952,392491.0954661494,4718997.364089093,4672301.517571551,68259.94187845866,153849.88728086135,3926163.3954822635,311460.858515698,26560289.036181185
4224506.568416129,547576.3018056887,6608548.79289674,755142.2285789774,5786941.862632513,4223742.499926902,776917.641674152,795253.5838958549,2543703.9016852193,642148.6566747067,26904482.03818688
3587557.382647119,48532.14434389817,6955687.814927125,1167814.710307358,5818948.2175010545,2333161.7223118925,886523.9900724239,1231693.6290343767,1690272.9911958168,1091469.3119432677,24811661.914284334
2649711.31144959,530773.515029947,4995881.1780522,1493377.6755096628,5015575.134947254,1674236.8792489828,1665475.8092785636,1738095.0424387103,1295774.713230147,1341750.944268308,22400652.20345337
2119755.347799569,842900.6700484052,4245850.588359511,2125850.6784175867,3470261.8003560635,769538.1290288424,1625192.7265562466,2249944.218959808,692417.221484189,2328301.9494160158,20470013.330426235
1837266.2314294274,1394717.0975267747,2929601.6306708497,2266635.8271595216,2391285.072994334,136197.32917355717,3031507.1133541865,2365355.0192078226,107457.14068493011,2779846.694177636,19239869.15637904
1457470.2887232595,1445546.7876019536,1712534.7014932865,4986994.5619220985,1894709.2771338543,1162181.0171968774,3208141.9511035047,3179738.2331538196,1184689.8296252554,3521154.7762392503,23753161.42419316
1328575.682859157,2216898.613876963,361651.99803972244,4887876.927447427,170650.56834455192,1258186.5541691585,4373513.640379522,3113149.6379327807,993155.4791888492,3500396.0741005046,22204055.17633864
57093.8294989887,2697777.5118173673,709266.9695390572,4015579.90791591,846022.191065562,996154.8132257258,5431347.102410756,5003195.771383859,1292281.5693769234,4313433.776718114,25362153.442952264
465908.03672827024,2345675.0669051725,819568.397417119,4468575.280232238,718969.6616117012,1928611.6894399896,6407293.18457937,3354206.155580469,1727243.535415091,4707952.66206089,26944003.669970307
603044.6743557365,4387773.198266374,1581042.147702012,5491509.038274094,752857.7014853554,1325873.7064099573,7287854.974823741,3152680.2644468923,2093914.3862305204,4222075.2500729775,30898625.34206766
1112408.368269983,3750841.5440439577,1799190.5386561702,6295668.5623032935,1733556.2022897,2701682.6968716616,5909241.438211354,2488848.525464623,1669925.1460683465,5612740.82041371,33074103.842592802
2213094.2817883515,4624126.144449101,1645856.997543942,5620391.864988897,1623720.4767881292,2191335.6226843414,5609938.649233108,1975610.9004630188,2533476.099499529,6925099.471124001,34962650.508562416
