86717555772.20345,88461109470.18217,97022499702.34457,98169453694.87971,100301343310.6438,100545946273.5596,105527190382.46042,104473850051.47157,109929967165.68748,108052065131.14542,999200980954.5782
568654.8547805161,1357439.0990574697,864549.1758721651,2097599.96322375,1049248.3779206565,1412631.2973306759,1753557.1846192454,2030872.0244268265,1855111.1087543308,1369933.7664355342,14359596.85242117
1046034.8319544026,2495532.7558569442,1065769.3975907657,2101540.0875951718,1594112.143784849,2938742.8402093314,1432695.024916919,2749357.0715454086,2601704.377188819,3112280.0377461845,21137768.568388797
1250137.2107894246,3364653.067411829,1817242.1260592255,3133631.701662187,2385162.9891922884,3008101.8790408014,1672195.3986460736,2403417.388092012,3099128.962163578,2458275.554361651,24591946.27741907
1855714.5485053472,3039853.429630236,1743219.6110443487,3798961.9344189153,2155261.055484044,2914430.387676805,2177520.033153983,3217758.5793282827,3142258.6911360044,2933839.7404183885,26978818.010796353
1706332.876390347,4029140.033908532,4196996.886749586,3517883.395668321,2610439.6221237085,4454078.840666913,2674496.052001499,4043473.2280863253,4128605.1087315767,3418989.9439992593,34780435.988326065
1881315.1526129395,4130383.1260747937,3515797.1985120988,4749308.678174503,3240725.5831583673,4334822.932401351,3331352.193211756,4165045.21188653,5319187.090730831,4221808.048897938,38889745.21566111
1871700.3712030079,3854616.7757602683,4097110.725825223,3896156.1365836835,3380712.807571401,4474113.739063883,3435581.6985572022,4832497.576902917,5689208.384988202,5497353.360303182,41029051.576758966
3538778.9792329855,3889231.931736353,5859407.720595345,3118302.4993418097,3783307.240121749,5017076.221245339,3682060.6520025786,5760526.637440759,5703880.487122995,5394744.798876619,45747317.16771654
4330246.375736263,2954673.1782078003,4096666.6784173115,2545000.995216879,4329262.617176391,4861741.434238897,5389422.127365522,5801367.1227902,5501716.140404665,4768725.355230084,44578822.02478401
4896878.304475229,3543919.553395457,5655293.873177906,2499184.9262398556,5511714.393648366,4906151.301440842,4973956.2867943095,4145029.9599123197,4879447.383587826,4294549.482221809,45306125.46489392
6280756.523806269,2199108.622346603,6846993.3409732925,555141.9882057303,6003103.755583063,3487507.4287809646,6153953.974909718,2735324.891286901,1476561.0630565644,1194504.8113076186,36932956.40025672
4375223.388541267,1056569.0644009584,6288391.683747002,42782.77696782968,4189337.1589113083,2320056.1914959345,5591806.407709601,15573.667258990794,801926.5960038085,441044.54179982014,25122711.476836517
5006065.585575908,493824.1685477072,3659551.695107121,476261.87959860655,2989069.7625244474,1470073.409695416,3351317.473626994,322417.7362691521,223049.89376080746,378902.3903815055,18370533.99508767
3387184.8027603673,151278.14897397364,3487597.9794365754,1177213.9149661995,2769135.8586304695,805220.1012760093,2994185.737789025,822458.2427033045,257369.46612434468,564810.1363559571,16416454.389016226
3281217.8625285565,432656.0157967112,2781903.5030004648,1438563.3700427625,1928187.3438224131,151183.7385986491,2555580.9163969094,1169630.7032884208,1094358.4533211596,1439926.8143809233,16273208.721176969
2695396.2350628236,606379.8044370502,2056721.924523423,1770493.91592243,1643954.47552922,271347.9043468735,1658425.5417012803,1297403.659813715,1309379.932419664,1770516.5991240235,15080019.992880503
2223979.1728246524,954496.2675194839,1033267.5691304548,2581622.9887108225,698727.9598315337,462051.3961905821,654949.4305649156,1552667.190093101,1958653.8457756483,2174867.4092474524,14295283.229888646
1990163.2215413826,1515646.5187841463,469979.67596887983,3334484.1154613686,192038.73857491405,852646.6398362515,396768.185570895,1739348.2216724658,2078311.3202601916,2257834.5633458374,14827221.201016333
1582091.30416322,1560455.6220049819,110841.95799728417,2397180.185675001,602595.0438190633,1063323.6899730905,809040.8878888683,2148416.566960048,2312399.560510288,3191710.282686872,15778055.10167872
1558251.308508303,3288356.4786073146,1351241.5677942666,4521331.99528078,1738088.2266737693,3165870.0801469474,1278541.2585287064,3903101.167530152,4364845.770583225,3674099.3764775945,28843727.230131064
927687.9220310214,2781601.829313449,2507551.1706892382,4729194.722933293,2250404.3515955014,2438040.424081771,2071079.132861006,3829915.8011138444,3713711.031774632,3345323.194422096,28594509.58081585
133468.71341730724,3063098.434204406,1889951.3010428066,4508996.62325933,2204605.8817655006,2591361.1380062876,1819370.9216628727,5677080.605009798,4687633.609513763,3400640.2119969144,29976207.43987899
768696.8306367708,4900173.889932428,2374552.097488242,5806971.67459694,2241458.693579181,3274100.997943414,2392486.581434694,4226692.518312516,4303710.780215178,5455754.05358126,35744598.11772062
1233607.1119557638,4527457.66228835,2660498.967183677,3620054.204710396,3453242.977617484,4509422.075854255,3004977.8301442876,5930522.66303872,4887789.109574619,5038304.360720241,38865876.96308779
1510262.8667109981,4698081.290988295,3033264.3925832123,4222054.489561504,3413192.8244440467,4669657.503612198,3049039.1621840154,4993196.418968903,4908809.214942947,6757144.0762210805,41254702.2402172
1986500.0301027836,4311711.168806893,4214003.918414279,2789273.5555299046,3243832.490659818,4273278.337207568,4179074.6447701245,4316307.46910774,5518568.494649738,6690072.469033111,41522622.578281954
2381060.995837738,4521716.023898985,4761002.820978717,2049593.9520463985,3317312.1004785895,4931045.613275411,5150025.116910336,5220940.219181557,6396649.542186375,6068302.156486098,44797648.541280195
3207561.3276787302,3800087.9038882894,5205277.496035912,1286585.4137711376,2972259.8514652206,5309578.339411831,3873623.4527272093,5992226.374625521,6971520.710644891,5382586.380987877,44001307.251236625
3527535.196408383,3651025.0484580365,5122709.315374188,525362.9488584569,3913425.6964963526,5602493.345920904,4842125.923326453,6067351.219347425,6603493.651516131,4757580.904272537,44613103.24997886
4407066.822116961,3141760.3164873696,5006779.731985804,511663.3742564952,4392631.68512748,5662594.352136609,4239316.860975493,7384504.022722216,5907452.133496991,3775453.858306944,44429223.15761236
6078655.4782838095,2914559.527799091,4679408.564844972,1915592.1128443098,6142271.834813648,6393062.024731511,4366113.949575073,6898437.488289741,4949496.120684818,2303088.627670935,46640685.72953791
5518175.592036787,2296899.730604534,5200893.921930462,1361815.987470038,5765889.114666468,5738413.121715174,3104163.000472331,5800960.478959254,3472737.3321143347,94690.01410109557,38354638.294070475
6616675.654670393,689805.536378258,4543108.214942789,1976017.2814301474,5738558.5629465515,6271440.793187887,1867449.4464200817,2744242.6739210477,619442.0698056727,680542.2539908292,31747282.487693656
3807186.9765190873,253501.25670638707,1595507.3327216587,2266983.2403411944,3879545.48127258,5719488.110581813,1239836.586235778,200367.70944466602,373682.0690441792,895915.3474099506,20232014.110277295
