189332063079.28625,201692373820.1074,223113004034.18085,234031231495.27863,246199707504.06473,254598940183.30682,275584957663.18475,277457539247.37756,294116294455.6928,304037650700.39374,2500163762182.8735
4320767.326272267,4388977.326553625,4887265.809813824,4869000.110973047,5714324.573711548,4644804.888303512,5748683.965032284,5213497.496694563,4272765.073754796,5209088.263362165,49269174.83447163
3545379.210276319,3645324.4989175093,4755233.033735649,4042374.3893080265,3946674.112129586,4680504.425510734,5542546.379857348,5443192.871969807,6179890.74836237,4976525.328348746,46757644.998416096
2885716.688736005,2893647.9901562766,3759203.5882041715,3165673.008965321,3100487.276883789,4153996.6261013737,4328608.4982964555,4185113.6011443166,4948119.745009175,5249301.372552179,38669868.39604906
2684580.1319283964,2512198.6374991885,3001981.4880908253,1957206.256742529,2275200.2534250477,3387853.7372642313,3355636.1158211124,2930025.1580384998,3342129.985392753,3865363.4524286315,29312175.216631215
2672339.1435811766,2774963.475444107,3411199.493068859,980002.2087752783,1054954.3998630594,2030485.2895237817,2170189.7336648577,1807712.4013103044,2642304.82432106,1646494.0728694736,21190645.042421956
2306319.9047851274,1971409.1362214375,2514232.322144535,580213.0265939753,583713.589797106,718896.5093596942,371545.8555127634,512577.2682020711,551493.5235867677,480697.99316468404,10591099.129368164
2065928.294915048,1187210.5573992964,2405166.074604978,1158179.0028653145,1835268.6894718993,1726323.8191884472,991193.5239661434,936771.8832117175,1109507.831395897,1033602.516939351,14449152.19395809
1834987.4515980002,138811.39154678246,1343374.6147356632,1823220.4790912864,1637383.766773036,1730679.9223731305,1281929.782000035,2320860.0871112547,1408747.7421933424,1407989.9683451117,14927985.205767643
668034.7506987957,479109.57208111195,513637.857782085,2359041.9686699575,2890474.103439808,2359744.8240250554,1832969.078684402,2803926.9783925004,1577484.5409347839,2006822.3551036967,17491246.029812198
444141.09588070033,1303805.9070483875,308733.4972645245,2826153.1025377978,2282447.673077996,3657549.579385326,3280382.9212913103,2849675.443899214,1598140.021593859,2189874.6798503036,20740903.921829417
43473.277168914974,1407414.3420146352,562268.7933829842,5313752.031352862,3412304.701879493,3060724.240817697,3210153.0368577293,3649734.530284785,2048051.7908498507,3719200.902744573,26427077.64735352
314741.69688196207,1704382.7966390688,1085808.9933576754,4500929.361618095,4390287.814857367,3510428.9955313746,4286403.5838319585,4252661.48465944,2552896.565917891,3380777.7530988995,29979319.046393737
1115945.785664681,2202680.297717224,1486102.4224565607,4743595.589238465,4519279.506882093,4363138.24342851,3695529.5783766564,4620452.96005268,3216418.785257286,3346359.1173070087,33309502.286381166
1210294.802303049,2045589.0249126889,2431566.4895657166,3667945.66782372,6112624.296918495,4946260.178656237,3114861.5783506716,5531576.247985742,3629881.6992049506,3251851.4913319605,35942451.47705323
1512794.7052209163,3095801.4641478327,2483414.9697049144,3378774.242628134,4864183.734169749,5727050.782010115,5115629.279263866,5968159.301686768,4139258.9308168697,5191402.279402577,41476469.68905174
3399685.8923888286,3856907.9160865913,3681696.961187158,2743659.249034026,4908739.017064196,7084564.819521479,5808669.233950305,5242432.1954576615,7485951.909232349,6153787.4715573955,50366094.66547999
5117307.980946117,4424670.606839236,4445275.503407924,2278079.627646329,4082793.6563412314,6065293.620567361,5776074.65510179,4163133.711392233,4825503.674654078,6561925.071108003,47740058.10800431
4480518.212489098,4892206.05133541,6062690.395523115,889854.3279748037,1677940.2295848683,5919104.769947704,6629326.2589140255,2037355.2848997666,5899060.08373515,4626709.5434290655,43114765.15783301
5692537.987505419,6143638.456914656,6072926.28627395,0.0,582408.4273807532,3655376.820362855,6400371.524285813,797493.2457661175,5411618.22172352,1661113.2707410026,36417484.240954086
3788085.284296881,4250846.3408455225,5769175.058079538,283418.4627698423,191507.09756147166,2671702.197369297,3389551.8759492356,74712.257975644,5571403.813060386,265400.92551848915,26255803.31342631
3795372.544939642,3999264.8753067614,4668126.430191703,828025.7289604561,349480.9158947835,1824871.576107918,2701765.402278173,776936.8313519924,6394202.9353757445,216299.557695133,25554346.798102308
3461942.398298001,3410905.864544387,3577703.2209577523,595936.6135589047,798958.1328106982,884392.6705776216,1717095.163414424,1414483.096982824,7111294.603904772,513845.0817389206,23486556.846788302
3313756.659415604,2892629.2069777027,2917975.3596604853,1375594.5982602977,1579513.4155782391,232833.409586885,631600.7598385741,1326931.832911285,4536818.78482506,1027166.6313639414,19834820.658418074
3038320.4105690112,2561081.059446021,2511129.8994991006,2327006.746225328,2573163.9067070866,696369.7506415974,592156.3952954975,2572074.8769721673,4020415.12335548,2113357.556044252,23005075.72475554
3990183.2923039477,2772026.358329586,2953917.1175315357,3683328.4287052355,3791006.348013657,1358196.7675044334,1438495.4227536719,4146808.4333225526,2247069.483637094,2508314.2696653,28889345.92176702
