635602265526.6602,655135515226.3285,712026227130.9481,727592541645.1832,749642971166.7305,745461229014.6965,789225278818.4374,791917122034.3889,847008298879.477,840449037107.0635,7494060486549.913
4051465.8548560785,4700489.962601835,4562319.244554125,5094589.413585082,5592367.959591892,4343892.390298879,4774432.302396025,4533737.017405531,5314135.945621412,4377031.612932447,47344461.703843296
3169428.434497712,4154253.3803937905,3554285.126823173,4328993.452324739,4840665.048909314,4923407.417376491,5917655.584775925,5133303.500318011,5061430.179054944,5599412.857743337,46682834.98221744
2619281.0265525114,4140839.7418901017,2872829.2280638474,3635725.156492312,3366177.2325275377,2979256.3128454536,4375092.629625288,3676869.0939764767,5176914.619045682,4305213.403873823,37148198.444893025
2296968.4008240253,3581152.9497350897,2219740.970397375,2490540.0892006885,2382116.6322479644,2048024.3252415205,2491045.02491383,2199018.7755604833,3750157.9339596936,3525427.4965177393,26984192.59859841
1733878.6090729295,3233693.9903965313,1414080.7189368287,1756765.9752189736,2138780.3834088864,1504754.1877659939,1462416.822267678,1777364.0594210674,2848477.914253104,1388411.3114515191,19258623.972193513
1749757.0456898755,3086294.510106688,517767.74820647505,780079.345460278,572101.8843668894,610060.8195205374,589188.7865579689,327437.576816738,952597.4442068973,366978.2895447861,9552263.450477133
941066.9171752728,3244983.683334773,1729158.543884214,1085243.0168991878,428632.30036793364,825659.5319138588,1557554.9561410258,1142656.2324478605,930402.1647338205,1813879.543771669,13699236.890669616
1212.7106565693518,1515950.309151109,1580859.6022939545,1461609.887208384,1594371.498532191,1578984.475016014,1989576.9701320385,1942714.803945161,1568398.1281062993,1966052.8441271994,15199731.22916892
502665.2623185907,852468.4275903756,3144600.648559018,1959936.045994846,2972302.344093878,2284950.584366398,2601152.437559479,3137809.2305781427,2254412.381976916,2874260.391105143,22584557.754142787
1008124.3037936633,342194.67331420974,4011509.5424906667,2255802.894438969,4273115.562683279,2972463.2413059114,3055486.537941187,4012699.070023493,2721633.861956656,3741028.4657366658,28394058.153684698
1210800.6549268416,202942.95622381667,3087231.7641588934,4474860.168996289,4407446.141421636,5158980.035196626,3807014.956903429,4438087.12255657,4406079.792879508,2628263.453820448,33821707.047084056
1720515.4737081386,787230.2172345382,5225181.455189696,3267289.8825953356,5115886.7943420485,4750828.573404972,4179982.869825379,4274367.575657756,3616719.3468828592,4493754.587742961,37431756.77658369
2091022.5078822174,1231519.717952328,4190889.712165336,3364986.3187001925,4847185.486622063,4243684.119629984,5179093.87491648,4943050.870046842,4038640.0572746266,4362702.424526513,38492775.08971658
