370466130824.23,381439471419.8756,418268972397.0561,426765411677.8967,444635726258.39276,449416598907.4582,479244608328.00476,477627753124.83716,509946189946.2428,514917167470.2062,4472728030354.2
2341671.398819636,2491363.5047338307,3349761.904489078,3515642.582994899,3331557.201274781,3303544.963719722,3956851.9905379973,3805983.0104477266,3816915.4802563414,4410067.513803128,34323359.55107714
1815237.5708976225,1743955.5336801508,2433990.9498336273,2711715.4050354306,1663069.7951070191,1946640.4574930721,2797791.4367165533,2267931.0638671475,2874999.3833648884,3046276.3980256286,23301607.99402114
1767346.9767098615,1454375.189931289,2559280.1930789286,2315876.9749353467,1250778.0992497446,1608416.6854345715,1230290.3590066126,1024657.6308513086,760931.6543126225,1489610.4567531592,15461564.220263444
1682982.1874711285,966820.8640428338,1200687.3340749647,824041.9029537212,746807.3078574375,157593.11309868254,734510.0885668576,967409.7983865138,741093.363137275,722522.9426079306,8744468.902197346
180354.59763134894,913.7830310774442,207092.91314114135,278564.0590697043,1576210.327586841,247863.4402880691,885534.097676553,1076593.7671080094,1406900.2696036284,809150.4411097845,6669177.696246158
122158.0902751043,366453.14522061317,292645.4892400171,623061.7027223449,2570126.829028958,304130.486433761,1624028.4858667436,829808.2867922902,2005188.0733957535,1156356.181588474,9893956.77056406
763038.5680202305,737508.7311236877,625066.9184565115,970652.1189959683,2634845.226519818,1125459.193538671,1802381.7412045128,2070129.2652209725,2196532.433098246,3174817.3887650934,16100431.58494371
1335844.562929761,1344968.03502162,1516720.421162147,1474030.3375046663,2944962.9790002136,963258.8988101137,2714813.5119791683,1349192.8308741802,3195227.1382563985,1923536.034076547,18762554.749614812
1875950.4464499883,1514256.3668453223,1919436.7750095327,2401445.000178307,2987692.944414556,1818696.3866761923,2684616.8934910647,2479682.7127884952,3190633.5667733033,2198650.35018052,23071061.442807283
2609025.5442001037,1808648.110318754,3166244.14603432,1994618.1236570673,3334715.01256458,2343208.020135217,2823675.8334411015,2134475.8367482866,3266651.1894516884,3256613.096271609,26737874.912822723
3264515.1956038587,2628134.9210508782,2179570.1723291976,2523734.6976675615,4017347.7216958236,2051176.0711644627,3579731.4837362254,2887748.3638266125,3309972.758823212,2963907.871462504,29405839.25736034
4035925.8666802994,3139324.9501093277,2761196.6541342693,4089782.3558079414,4926120.144693296,2552915.4848784828,3931093.7718992257,3354212.6464316044,4064961.7655666927,3876182.414314695,36731716.05451584
4286516.247980582,3571449.2402347187,3905695.8429410066,5235848.171527199,5200251.65869926,3663661.9284868836,5820033.820099333,4841157.503732167,4364798.317542331,3975183.2215055376,44864595.952749014
5645944.627244062,5136594.0949047515,5209483.330052434,4762159.5067711985,5865013.777952688,4246498.16263751,6462136.857454557,5453210.740643669,7035531.317324349,6564853.26081958,56381425.675804794
5989176.90176802,4180468.956110992,5587936.553134661,4692627.953933828,5154740.926139139,5128806.904564114,6339263.649962654,5118862.923148214,5602818.42497746,7447097.85043885,55241801.044177935
4293832.177180314,4060100.5843006764,4510595.368452696,3151540.649769275,4722538.444995215,5595749.97503382,5477163.458408641,5441363.510861078,7376775.25223975,6014765.908271229,50644425.32951269
4634700.01985087,1681150.726575445,4544675.7097502565,2957250.1689073546,2606527.977014517,6140300.360612085,4174085.7505441364,5690723.43894271,6884226.313313676,5778726.533985732,45092366.99949679
3894131.9332593423,1289138.5064026308,3475124.6757394136,2255311.623772305,1941356.8526602504,5184088.783111927,1868433.1074747338,2757567.6094082785,4279880.312755734,5227396.765893541,32172430.170478154
2811705.914271948,502936.1521081209,2969254.1333165197,1645543.0770028888,993608.1568443638,5103005.617427314,1160837.8717710788,912992.9220922341,2602243.656456538,2666369.578643952,21368497.07993496
