57092980312.908356,57421744965.58224,64039303829.36793,63622263112.383286,64854543527.25168,65300183757.04853,68585345999.733215,67737599373.825226,72770571186.22598,71876843594.30424,653301379658.6306
3821717.863779803,4512000.1877318565,4365003.810555674,5544799.937904326,6084693.184605428,4754074.808590817,4787207.462176172,4796624.791803601,4968447.675591784,4767583.190243672,48402152.91298313
3290748.2270996226,3611241.077949525,3278046.120044687,3775036.539540575,4387923.612923615,5466648.819210739,5218559.463000416,5639344.998829834,5246402.4722322775,5733995.084096614,45647946.4149279
3130323.42547038,2961849.9287804835,2446457.576664866,2711881.741304023,2970093.930026343,4253532.361255187,3932782.1835104246,3674576.799163724,3837376.350902128,5386051.405817345,35304925.7028949
2947084.3584835283,2856568.420483591,1166357.1187888407,1104691.0213066072,1690600.5648399626,2425915.968361173,2608765.917811174,2349035.6705333367,2821209.5132433143,3490352.186076888,23460580.739928413
3426298.3160024136,3282499.971436823,211124.8263645836,729771.1799650377,1001399.1108600219,1464196.7319260242,771720.5115954822,1150973.9792056151,466907.0876639462,746570.3747579796,13251462.089777928
3147665.1259323885,3030937.5251834383,734614.2480940975,948168.3127803596,1376073.0083963152,480442.7067600433,591054.1420234813,342043.55342111684,807693.3775100977,883412.7099451018,12342104.71004644
1447650.9396144992,1428303.16781566,1210360.5312139194,1403121.989156153,1790717.951645394,659702.6225583703,2036601.6688938898,831068.0765140615,2003041.5512850885,896355.2607671117,13706923.759464147
1051529.261221413,947529.8955639235,3950092.3823557743,2218700.5808912455,1879808.9699028574,1022688.0336292199,1645028.7211657243,2290727.6115489323,2627012.7746568304,1843823.7145828672,19476941.94551879
610362.5517170194,560316.0294163998,3430687.658904326,2344181.062572003,3919361.377392283,999993.0105283459,2754847.407907617,2935953.991941011,2585107.995569627,2487296.6742277495,22628107.76017638
168622.1891526167,71203.17370125122,3878203.8458410846,2628111.042041874,3495811.2618309255,1559069.0848152232,3579221.2002363913,3157409.8090079515,3453525.2342939903,3257032.1935049044,25248209.034426212
431299.44666088047,321074.9973428694,5459644.570374311,2962035.91047291,3911833.138826757,1991149.8746140206,4297066.548689344,4890661.423399115,3678547.7645471315,3157516.2068070685,31100829.88173441
