441171145627.5856,456009205683.99945,493951047236.19006,490897771389.70355,508129197185.0804,510929542982.1889,551930783552.8579,553648956759.5265,582167392803.8325,580309262406.9199,5169144305627.885
1036592.18814251,1992452.1675760897,2052851.1437641587,1834631.0180844343,2949578.5460608047,2345189.226194815,2177086.5472771423,2331257.985768947,3175099.871581752,3042162.0590353217,22936900.753485978
2015736.1933160443,2335630.1291640904,2711779.857250752,2308591.725217213,2828770.088226348,2873349.021938453,3409233.312516912,2908358.509240433,3894390.5181830535,2669864.3852500557,27955703.740303352
1936713.4155469616,2405015.472014413,2790009.714028564,2639334.076226347,3602137.286461804,3549884.8576626815,2872230.8335880106,3399065.379065853,5158930.811388642,4322485.94423938,32675807.79022266
1842424.9796888852,3217193.626830301,3203646.4592362884,3066645.570965597,4415306.293211758,4193604.2212016927,4085219.8595538065,4472708.471757694,4026756.4005910624,4643452.903215955,37166958.786253035
2413796.86579198,2572406.497365945,4212374.656031852,3980813.6722807204,5215528.894403769,4586769.107801223,3055812.502250497,5693802.4747893615,5185310.647724349,4784968.6001675725,41701583.918607265
2685554.514925503,2878825.0040362375,4288292.820676849,4660385.678952641,5118810.866597879,5234529.760583923,4539806.941245241,5467293.33268549,5385966.633894733,3852530.291013059,44111995.84461156
2682975.17155686,3013685.2613615836,4730797.781913059,4943101.249784427,4259194.240280042,4714040.170481452,4965649.6999752,4647961.71336668,6239751.266365523,4594155.902918059,44791312.45800288
3360780.784702994,3400468.6538609457,4851015.665036575,4822552.855437806,3438493.085008943,3938126.3607983827,4973166.365593183,3570884.036702722,5660435.713694939,4784569.416999998,42800492.93783648
4238994.484242852,3675171.7929682224,4680975.225190535,3992022.5526151345,3209558.444177908,4038096.0714908214,5755561.118910359,3387157.580248008,4638425.112728143,5113422.067872715,42729384.450444706
4818766.019351302,5053645.708817704,4363918.476242225,3983696.6822215784,2786240.6109181405,3330341.59441785,4822458.696941995,1692837.9148919696,3007790.4271669257,4863077.018463027,38722773.14943272
4203295.857294041,5117705.571992062,4225943.556064646,2940264.9642621106,405714.1502469742,1437716.3449809214,4186158.911828719,363990.98999658535,999154.5657874282,2145421.410531092,26025366.322984584
3115725.2277140864,4200171.264162296,2782850.162645396,1558869.6632907856,475683.6266744802,434.35698738028447,2268334.414375492,491108.8398017855,505474.1714693574,217680.87423293522,15616332.601353992
2410179.7121277577,2012605.744403545,1616461.7508344848,1147153.6445237668,809652.5117770123,432308.0199937348,1493001.8881620727,824527.6346163714,813179.8924622238,422884.4940230205,11981955.29292399
2031330.8906104222,1707556.1948095504,1025845.6591546928,704471.4559262736,1092321.1620705104,1337245.6904710163,859903.2193899826,1045755.6034290991,968530.0015650901,1005905.5645664087,11778865.441993047
1726962.4831944841,1355181.6124238945,492823.5978704558,237788.48019664103,1510225.8990221696,1597648.5523492873,91080.56801777535,1856506.997308004,1602415.1912367577,1596907.3081034615,12067540.68972293
1581365.1979254475,888397.1506879842,67837.42981599974,249164.35356552355,1980459.0422239457,2274893.767112814,340678.5392862836,1669187.7877993067,1898480.233825467,1073525.6825537717,12023989.184796544
