800060379716.4448,827688322157.6917,889996483228.1753,886652062146.4001,926378914923.0378,929531316166.1351,981426629274.6158,982489082270.315,1040647911366.7297,1020806407086.3379,9285677508335.883
473202.8749711539,891559.3201923447,1163471.0920754094,295994.5329612314,765455.7555574344,1169274.105260814,1296629.0383724412,872306.4055831961,1297547.56452922,942522.7844744737,9167963.473977719
1827852.5683637767,1021686.4183477396,1734561.264905096,2260179.7786143823,2210108.7031836095,1725229.121844582,1340114.7801685832,1745148.331799355,2047336.6271591622,1366267.3851633184,17278484.9795496
2611731.234384982,1892977.5666886363,2956473.538383865,2656581.8945283224,3131840.873810419,2626080.235342025,2104558.3918623966,2054843.0981348276,2930501.479919815,2152352.284063368,25117940.597118657
4307910.032011468,3321021.6595981247,5681096.807845797,3248743.48959071,3070597.4595970083,3221138.123972374,3029763.457789691,4287883.24861848,3482981.940405784,2769178.6315465407,36420314.85097598
4956224.509905958,3096019.8862271565,5151861.288698699,4004123.077234718,4852428.278290923,3764852.726110355,3868620.2620872064,4665398.43393417,3613462.150699997,3737809.180591858,41710799.79378104
3923863.0236125495,3547664.362514597,3587559.0769776437,4506418.399952926,5559035.549400542,4834710.864899037,4148443.258238964,4642899.511531541,5052371.374159757,4488952.500008714,44291917.92129627
3250945.041636475,4860276.892688937,2899892.491421488,4765971.592963241,3860712.746703967,5510614.019884089,4758522.752957662,4707466.8531450415,3753717.1937708836,6901191.094671032,45269310.67984282
2573834.550648957,5121644.3593229875,1993902.0936695396,3615733.011010559,2445502.8714021514,4019755.052511691,4334734.319988903,4460432.959146081,5590328.88368258,4992967.228800629,39148835.33018408
2084299.3763084568,3925633.2409747625,1177332.8053267633,2480685.795017858,1659387.7643394684,2466331.6441819672,2686356.076007794,3003475.737980868,6932378.107007188,3812052.5518913376,30227933.099036466
929204.0256415321,4222247.003474001,1026713.3077580674,1195039.2818871716,915971.6230014767,937995.8508709457,1151801.4654888124,1232755.0727278022,7502669.646585416,1466070.3108717098,20580467.588306934
867263.4248272567,3557229.268811125,176772.40881932207,566407.6732242566,913271.8669571906,231735.44518116623,692416.711694823,626540.0351237084,6445724.817575645,464494.43603830895,14541856.088252803
1340369.234196174,4090690.0835856106,460500.4199588096,995230.689037559,1537187.782159887,1072232.7119222141,1420729.0566983398,1670742.0148551618,6377446.813707011,1003997.861783084,19969126.667903848
1827300.7858788054,3266759.616903648,1183302.0396869464,1720610.5662062669,2237248.7556056934,2511344.6433784477,2676706.328498781,1558905.7331687077,4123746.92071952,1657919.7826558244,22763845.17270264
2336885.6458514263,2468017.0055622696,1005174.5413991014,1707694.3922149048,4174135.302734898,2276607.2898875778,5158454.369531085,2226162.316935254,1998305.2032113161,1774760.8811238327,25126196.948451664
3019776.3049894697,1872001.6873311403,1982884.8109606025,2307400.448242684,3276847.2036755537,2938049.581559142,5280971.8408706505,2553329.094023437,1095607.9381747611,2565197.3485040953,26892066.258331537
2982712.402877747,1275557.371041433,1977234.1331880768,3558023.7305278387,4276213.250603205,2924748.1412513712,4533288.006590205,3150390.490785551,388136.5292547863,3210058.6053933874,28276362.6615136
3803169.634525571,1001099.5034270051,1632957.7945994802,3002334.019486215,3301390.297310809,4780599.710618665,4350672.71085219,4247497.2502292115,461832.1489770654,2881393.937410793,29462947.007437006
4694336.133836778,511716.4811506101,1780181.7485655278,4440798.314883576,2629252.3612723113,3694670.383640625,5198967.399670119,3884593.800952759,589324.3263040915,3273699.3357019317,30697540.285978332
5228430.433331542,82507.79095396225,3098586.3547038096,4433424.819437664,1875516.4339315172,4894971.848544088,4535138.195006674,4960870.643944612,876069.5096440286,3767059.3058672533,33752575.33536515
4884249.480664839,728825.6973673124,3125361.049618344,3676941.6342358026,2296408.846878198,5680927.254927322,5806046.715549172,5402826.679098177,1951552.7478459938,5433729.654585081,38986869.76077024
5170800.90403564,1533865.776400969,4244364.927108292,6022936.380696864,2007132.6206329763,5661967.9906867985,6200607.1223762855,5630840.245779501,1736304.959279489,6578481.4626538865,44787302.3896507
