810398993077.6189,837408696525.6191,913145150200.5195,926825109293.6362,962774061894.7681,984688721497.982,1045324528522.0059,1047542761199.2214,1127409637846.9531,1107375389084.5713,9762893049142.896
1544590.8418958217,1892021.8566571723,1947981.073513094,1876697.2925139526,1749995.8900341385,2547092.0117645487,2130068.1754119988,2507196.7895777393,2431888.1724121193,2407075.3452627766,21034607.449043363
1325661.3922888183,1261127.6617778125,1739503.1267054782,617647.9576171191,921353.2025494532,931452.1595164989,571709.4907146327,684556.4191017766,621446.596822417,425471.9936747767,9099930.000768784
1046865.5094796201,144337.8644911997,142468.73927254323,1022171.3676480381,1296746.8425717573,1131824.6572604745,1361975.6524691016,944577.6107457954,634187.8239905176,1104986.6945896805,8830142.762518726
120005.34911764058,432409.1670856866,125845.96737421262,1691808.169239405,1752335.9282645555,2113239.661790682,1451076.09461562,1191616.2341975248,1140089.9671087852,1908334.7793001125,11926761.318094224
635636.4027136986,748959.7643902551,242112.61739859998,2161534.6263106125,1604136.7963872158,2303765.548485123,2347526.205183871,1225952.077994241,1264771.6124325716,2109577.9343586885,14643973.585654875
1039947.555255957,778290.4411884143,679916.2855409284,2126100.3627509293,1472811.069339517,2840355.8945561885,2922376.9094444187,2607761.9174288902,3159380.4446619246,2614652.69234712,20241593.572514288
1156624.76538189,1351193.742443062,1288807.7421657152,2304864.246454967,2826873.9400686147,3273407.843542701,3819366.5443172515,3220200.6825538813,3800158.0113733825,3127209.1885687956,26168706.70687026
1679831.9453105712,1940906.334569734,1498267.6358954886,2463699.171120676,2874168.144843406,4332994.273606315,3715778.5495857946,3342337.634171404,3643616.857396034,3211077.863525651,28702678.41002507
2002751.52572469,2290143.2969634435,1988704.4797013996,3053677.1405556854,3140564.159131246,4442900.697778553,4230216.41383683,3913594.911535105,4106650.5338082337,4848510.556892365,34017713.715927556
2585080.1581576006,2476992.578068305,2493550.130384275,3345742.2729689046,3520154.9043345368,5572929.701175617,4666429.071307444,4148982.732567866,4487762.831711939,5330014.007608053,38627638.38828454
2879935.8908171896,3075719.844548776,2516752.60683224,3403853.2036078773,4662524.769384521,4984955.982926302,5217684.180500697,4702825.771764464,5073780.140811618,5365258.225679599,41883290.61687329
3297403.202603274,3373273.6719487505,3476432.359261255,5219536.357081439,4119868.7484828914,4469793.997054114,5003778.702418846,4689850.459979245,5669771.038374626,6401516.344633157,45721224.88183759
