684232493813.9686,704736370815.2769,759028297328.9479,772194809072.6709,791765620655.2509,797447793286.4984,837245355295.3326,838072412651.3243,897322354259.8109,882618418894.7032,7964663926073.784
2355495.5394657063,2700168.429234274,2804476.859597791,3014914.693946954,2881708.084573169,3547535.5339401527,3682830.9102507834,3569586.685638438,3749348.2212725403,4278318.155287507,32584383.113207314
1891796.6713546088,1985116.7300946726,1709860.8430172442,1677654.8348444488,2312404.5329466877,2423196.410120283,3021675.845445478,2983660.7457272685,2466139.9271283513,2221087.3501282777,22692593.890807323
1867169.150581253,2104845.452540726,2091435.5724771507,752758.7877434102,712754.2958016944,1881023.9087524463,2721111.4997719885,736089.0052233249,1256970.609367574,451474.7663145661,14575633.048574133
1805796.7060916782,1402629.5929562838,796109.4532713849,467932.0633264442,719956.694484742,262705.90680363495,1342445.3811533328,686893.0729114992,434663.80669466587,750676.6618231831,8669809.339516848
648394.179017714,164407.37904558727,161488.04361092014,1006961.0318967098,1282414.3143653166,93214.34060338514,116507.04948456078,1048957.1006692937,890825.8224722231,1398509.2443624549,6811678.505528166
80237.77337331449,870453.2056239195,552715.415668353,1903438.4051223155,1811697.0556959633,833836.1131898079,894536.3420694257,1552115.6222938353,1118221.1444374865,1865589.4076024685,11482840.48507689
324592.6500605239,988882.3878652595,1147558.1012180168,2083020.3013797349,2157879.1188262124,1043937.1898781412,1443834.786568871,1627705.0562625478,1531947.4113331577,1766323.848659094,14115680.85205156
663876.458890407,1667525.737357707,1666895.7757954663,2418572.0789922825,2284888.8458886314,1753200.554440879,1483195.8732102246,2707467.374572383,2321879.7177962963,2735192.5082386406,19702694.925182916
1148452.44656178,1603661.1745317995,1805020.9018801416,4589927.836236355,2712767.0436567036,1954017.0878490272,1950612.5242948958,3112070.546185104,3731497.6352152326,1906687.3777574257,24514714.574168466
1263656.152917025,2106187.7869611834,2493019.122621654,3664672.0133919013,3259108.9350435976,2048921.2304789105,2333754.3115940955,3548998.162643421,3442492.214824031,3556368.712978828,27717178.64345465
2018134.2431850587,2721722.728363731,3033675.90394606,3244900.208427605,4893109.796892314,2404255.25369328,3252647.1361321993,4379913.636579126,3836276.938509959,3578510.36902314,33363146.214752477
2364154.8662032927,2768189.955416225,3300694.7169013224,5403634.6720797755,4675138.46135849,2720073.3920715046,2664791.808838248,3824660.3060302,4339108.379607898,3783813.703450591,35844260.26195755
2268453.283710891,4299059.567693686,3710243.996778517,4444749.496838664,4189804.2303028824,3156896.1484489893,3375926.6768481303,5044104.659538808,4031408.991537474,4373080.609686799,38893727.66138484
3043002.8333061123,4288598.374450371,4663873.277387462,4596363.325623733,4032901.2012112346,4269516.937264702,4178763.8050543796,4893613.748060919,4764851.237392609,4916417.932009332,43647902.67176086
4033450.959530785,4878667.187556989,3998251.2546031717,5966721.130243748,3766959.2865211973,5415834.2200105265,4502276.110097941,5533098.697189624,5594268.577398639,7014884.9489442445,50704412.37209687
4545968.311857592,4907200.990162371,3947223.5922021563,5601525.104406277,2499347.7047044504,5075741.605761327,4154164.0598127847,5778096.172644625,6565585.767903264,6343118.568644819,49417971.878099665
4453612.436701502,5527815.752393408,2856597.441254458,4731262.576362331,1415504.0333828088,4275948.234055768,4043941.1837788797,3260525.2349198125,5931829.4736084035,4973515.316809323,41470551.683266684
4486279.541367051,4649896.01259198,1943391.6970553086,2482346.5249888753,601344.3074464232,4902755.489654889,2443399.691093582,1852230.928535727,4056271.336694951,3014462.1443839823,30432377.67381277
4660111.328871854,3768473.488072704,1499987.1197141472,1826356.5709386684,286349.41131531715,3838747.476442609,2262607.602276578,1003843.0969251327,1595615.507574921,355427.58849686035,21097519.19062879
3062800.191989198,2923431.7561982274,1278119.6596996528,1325524.7734545378,241650.47536083712,2835528.3303251565,2279484.413964886,532645.3556442849,247968.6718035741,289873.8923347887,15017027.520775145
2540667.590786787,1972068.9664463378,797599.7784748198,952129.790197969,507111.7659598681,2590427.6108422084,2214789.8894604887,358790.3607041523,290326.8519098275,599154.0443902888,12823066.64917275
2218307.9702525595,1514299.0489149592,415702.37907015975,650580.3328983851,885441.6516150647,1808448.9889499818,1236193.5477260163,809240.9909421458,760784.3452374714,366357.39650306903,10665356.652109811
1777168.3043651113,938217.9043872678,116126.51919267888,0.0,846241.5045380574,1035148.3474309777,539368.2024077434,984917.9411070416,883432.6328538858,1322491.6598715407,8443113.016154304
1607063.295955651,505864.70021586266,859959.6723759286,1141773.0025583906,2204292.985005751,1486878.4609020902,378419.4418255724,2784251.588786815,1993701.1351559083,2345418.311558421,15307622.594340391
864752.1346475639,876147.981076273,1666109.3359947752,2210593.8660567775,2514039.723666948,212596.9948509523,235762.03709565938,2938052.4262246825,2948556.6661355444,2662982.1992169316,17129593.364966106
239250.10823998376,1772155.6725718135,2870273.020563838,2170148.0288377316,2170453.586854013,257457.95667925128,722360.8595420982,3900322.856368785,3052190.472689628,2508454.583056271,19663067.14540341
710029.0505702131,1962540.890779215,2903565.578724084,2730718.1168263657,2732136.892904449,727483.4248937262,1498482.0870053538,4047086.3478026693,3232962.37712743,2477017.181202951,23022021.94783646
1108114.5261368002,2117109.402788556,2554864.9668614618,3141041.944701738,2876960.442246941,1085110.6381890052,1629465.0351344692,4463491.193422245,3943463.6275560753,3616164.9840995376,26535786.761136826
1613863.7731456547,2651344.4362942763,3287670.434880519,3490770.7954717674,3974601.6913552913,788769.5402990122,1850406.8176719493,4702420.332512415,5816726.982224799,3912006.842797709,32088581.646653395
1912891.528749225,1965588.5010190746,3680909.6950809127,2460669.8850253555,3009761.279413651,1417346.9617141846,3034644.305141555,5480762.865885555,6225866.814331796,4174671.806502879,33363113.642864186
1617324.420062191,3051577.22790325,3681134.0381593895,3968549.6887727096,4258268.8305269,1696553.2364013242,3242518.3628719454,5285664.09143517,5000490.547633721,4542716.328753509,36344796.77252011
3090835.897534509,3515164.179060506,4561283.1118549155,4463199.124483456,4298149.064387717,2347687.199184563,3643931.1892278995,4952404.241540769,6064257.650178931,4624536.91650279,41561448.57395605
3639337.180401386,5231255.985948463,4490074.26317243,3908151.834832222,4043873.0635915785,2711406.9641163684,4298409.354855239,4389138.7022890635,5367483.0658550495,4122143.6420815536,42201274.05714335
3341951.796668431,5270801.912383483,4469264.140369366,3615918.8328258577,3802172.7642746707,3389306.8435926293,4138435.926063267,3948466.619013491,5461906.695106579,3333525.37541446,40771750.90571224
4704688.987188647,5216353.304839566,4460200.435709079,3252456.1856049504,3569443.462061731,3245778.2526337793,5512943.76387123,3249666.7234987365,6728076.348154046,3410416.3984776293,43350023.8620394
5748408.47539268,5621992.1853142,5114347.188210608,3194613.244236501,3221299.5310775405,3708150.641970333,5227988.155501072,1530595.9032137573,5040154.985576159,3009089.2814080063,41416639.591900855
5415241.249618535,5231556.339495868,3889320.385678001,3189451.178513162,1965358.8105374216,3920814.376398477,4385193.400889027,255463.8245893418,4153604.7551599946,2245287.9117134036,34651292.23259324
4844356.40414733,4870680.815539076,2805638.3835577415,1572248.011491853,1066190.473653384,4591078.09002879,3869845.5664498517,193732.18763532702,535825.2350537778,1266742.5228508739,25616337.690408006
5251595.750584959,2586756.884268901,1671573.8430606765,1105857.4491065536,209124.14451802638,3576079.595631255,2546549.338496782,407887.9454554022,296081.2027687732,673084.1673221637,18324590.32121349
3486500.725919286,2355774.187402755,538213.4398157897,1154033.5669621842,228188.5131164101,2549770.067059393,1278774.1537277638,848801.7670615367,493739.80297986633,218175.18482065864,13151971.408865644
2926000.580727867,2040215.3913712022,128700.70159241254,434.9562541062073,383376.55454308883,1889317.3374388032,820156.7581888814,1116855.9003150947,691975.5764667016,218267.18706547876,10215300.943963638
2368106.0950374827,1248507.454397685,379618.88330595044,279945.2136275252,664591.860965961,1671088.6474894665,423005.3094591041,1413319.1747567295,899265.1801930609,522983.630893596,9870431.45012656
1736047.3043750636,785225.8097128823,651685.6282847244,628624.8387364118,1408375.1958877323,1104013.6571797328,10721.15865171522,2319435.7770157615,1132007.1583436525,699685.8480097257,10475822.376197401
1245715.152439645,0.0,1352861.2570330293,1403534.031322924,1787222.7984303941,682656.9973905797,403072.92752947315,1305792.4814217691,1736797.0388947912,1213154.6704177882,11130807.354880393
874249.3659846408,489121.82498657604,1752085.3991772938,2088684.5249940953,2456637.799496343,410425.7994854275,740745.070063203,2369811.0730755385,1984083.856436952,1496463.6443688856,14662308.358068956
511800.109297492,1389096.2811975055,2664684.4959843974,2278954.6392453746,3121668.0854874803,422030.07569408824,1560112.2838332914,2042301.717044442,3195315.17704387,3097519.620088963,20283482.484916903
570633.6271391279,1883012.551379784,3497812.121634831,2926598.2358421544,4166127.2347684037,876593.2121603149,2072279.5389739426,4479828.213789638,3125606.6595928567,3752465.088152513,27350956.483433563
850985.5583828732,2319178.2310835794,3353183.564999925,3362456.6883801185,3996934.338098478,1481563.2211812092,2567386.228054052,3937573.2279352527,3612131.9078076156,3263791.8190761693,28745184.784999274
1364078.0311617623,2646686.472692759,4529939.041543209,3595675.9185973275,4899848.0587874325,1899482.1602577956,2450933.793481536,4491634.352705436,4069627.0649640923,3724559.689777848,33672464.5839692
1786148.6197890248,3106677.4283428597,6077116.734250549,4498548.014569983,5699236.444033156,2315713.52327997,2674611.8932822268,4211286.638048057,4586073.681244511,4125303.565582085,39080716.542422414
2184897.0551117314,3155875.4407705823,5693431.862903984,4233105.846573249,5673473.565880375,2025411.3173881506,3224402.116994061,5301955.503843599,5041611.243899674,5901624.852723271,42435788.80608868
2550918.5281353076,3648887.935609599,5180519.4052626435,4527349.585005862,5389625.369378774,2521722.013170174,3849178.4280873137,5544196.829899226,5455485.9761671955,4489990.254130975,43157874.32484707
2535429.9303856944,3698103.905391082,6157731.478511934,4109838.1973073315,4453270.725296184,3213709.8089106926,5178697.605496879,3884497.3990033767,5094067.606623563,3731868.7419678248,42057215.39889456
3783068.72308075,4404364.465980886,4802008.903752111,5054099.9125051005,3135363.9912364422,3776189.982217213,4942089.073081478,3041300.9606875735,6909562.341119204,2969317.5033621863,42817365.85702294
4303933.962154082,5586755.490771442,5582233.048395549,5214442.99931582,1992157.9593534071,5135317.411762526,4432454.2190757105,2399209.5096304356,5084242.777418442,2284412.085944734,42015159.46382215
4413255.822876162,4574608.678500153,5047117.212377306,5139787.120001859,1433705.8943651454,5506111.0145451175,4918982.22500334,1857624.3187320235,3642515.1506550717,1451546.232532244,37985253.66958842
6117599.3461346645,4585735.45889066,4720044.935910205,4674221.093664278,243031.4344336597,5339892.9425280085,5372270.7528907955,1101931.9819746825,912664.1016908893,63094.4681839952,33130486.51630184
5768128.739603196,3158931.7748046983,3623027.8663455797,3372243.817566799,748409.6783049628,5519508.565642979,4141083.8064919272,330748.5284627294,873266.6611242905,837876.775461043,28373226.213808205
5763685.759284566,2177964.346558256,3861822.746913711,2707887.7462804406,888006.0065143938,4060252.438354782,3752741.972379108,1290844.3642560474,1526561.0202737444,1299881.4504824225,27329647.851297475
3956176.601043105,426745.86550722306,962565.1288402199,586645.1142524772,1701315.5443327448,4779812.266071277,1683152.8244106846,2065902.0862047563,1778862.5736958913,1691800.391769151,19632978.39612753
5250473.658732334,167279.70106695243,473791.61459614884,173941.79013215564,2110257.075584923,2119610.783835404,190552.3797399443,1702982.4786165007,1901641.0676196688,1521755.401902285,15612285.951826315
2733593.5421526483,250603.96167539878,442330.96443346073,215011.64675125756,2295464.1061830395,1599720.7070162187,632184.57368368,2236905.8233715314,2562301.8109248546,2051855.6398994261,15019972.776091516
2221214.481376311,1212876.356585593,841277.2002231107,637044.3844977473,2395436.5002047797,1198076.1392543577,707102.2282076019,3489818.2599508073,3089656.3579547512,2366595.452047397,18159097.360302456
1846729.3303080893,1128528.4368653141,1531181.7054147054,1009614.0453449704,3583120.0639647376,702315.6535503351,1337724.99618011,2859610.3452531868,3090943.0196288032,2717810.9289181842,19807578.525428433
1513091.2122782383,1534909.4439213125,1718021.6782943646,1313949.4394406192,3568699.171161611,299267.6509729264,1492482.0416489928,4373823.550218244,3456522.738662896,4339870.342849332,23610637.269448537
842495.9356854591,1986268.274772483,2701624.470472074,2256620.4316893127,3730499.4041452045,172084.57478322324,1943463.101812808,4973812.635664578,3798667.917193457,4759923.61025948,27165460.35647808
433198.60508924705,3118523.8951753853,2502820.162689752,2492511.609328302,4889473.491557721,1103716.28815394,2997750.6618298856,4942892.888309395,4276155.153879941,5228055.094259107,31985097.850272678
944773.2082368352,3843487.128058642,5027468.064606724,3067594.0352580347,5305554.091584222,1429577.8970161162,3160505.558800638,4750472.716527578,5267334.048019563,6237558.693369668,39034325.441478014
1047636.0468538043,4933212.18731481,4331555.207306275,3478847.122205705,5834258.889029252,1998686.3841054055,3715975.6309358985,6081970.876990661,7124215.79817646,5868604.7444269,44414962.88734517
1679181.3316013345,4693110.84901813,4172833.9843343,4650637.555106776,6003580.92825947,1937621.2396859382,5199705.297036067,5989819.421479478,8038848.674428527,5709251.093384594,48074590.37433462
2001860.3090226909,5034057.711029972,4576638.84881803,5093222.099261374,5472391.363624498,2696944.551372949,5353764.164339226,6455771.592083478,7506287.900092648,5441202.869588538,49632141.409233406
2175724.117321029,5099050.067644326,5842337.775817171,6107105.163206042,5664568.338304228,2900488.139594489,5339473.637313089,4403651.253168566,7583679.501236756,4502927.787148787,49619005.78075449
5533661.938472456,5546705.084707001,6066592.256843908,6708313.140468453,3736190.204292047,3392269.5992367677,5710338.811716241,2855885.123824738,6200206.452357718,2586753.17698416,48336915.78890349
3006908.5495654526,4607476.873276885,6808179.211143738,7012605.466428099,1369423.466086661,4048971.486698352,5495477.856670985,1940654.2146152912,3430777.0037976047,1623825.2535486366,39344299.381831706
2983730.4556312514,2999798.7744385866,5286845.30489819,4302489.688558729,1017360.9508516049,3903179.8223567437,3975128.316869887,1227683.8446500853,540178.0446433703,1219081.8734413097,27455477.07633976
3807929.3961171517,2479526.8123524096,5306857.975128681,3721930.771757592,204389.79442094598,5121837.147478422,3184114.98651464,758720.2114980993,243111.83289377426,369002.3559468365,25197421.284108553
