456427597220.2538,469791038721.9269,508297118194.2693,511413382662.9779,533392157069.1076,535832351890.29456,569799093372.2747,562952032702.897,594656585819.3192,602039263980.1051,5344600621633.426
2800460.4881845587,2801965.519956775,3844579.7271950943,4007350.1082466976,3671718.0506917033,4718472.169137968,4953665.542681123,5600770.197555574,5535188.172640689,4992452.964008936,42926622.940299116
1774601.1619880323,1561486.3099809592,2879408.6349773244,2719884.2392013804,2596550.0227988306,3075881.368447797,3765754.8589002034,2810189.843861343,3648321.263163198,3168758.37335713,28000836.076676197
951232.6998824693,895021.4057098173,893088.9096228086,1650600.604424746,1008333.1887811531,1380827.0562324785,3448172.5010564295,1429167.4173673326,1480849.944793302,633676.6632279957,13770970.391098535
1079683.1633243817,1323026.833759074,953525.1030758586,811333.3427174658,468893.79880336777,838581.4386682451,638553.1539828182,346036.28194035136,1313131.7938259009,689474.2357469519,8462239.145844417
1409415.7585075218,1512029.4360074415,1687296.2892003576,1585345.0878037424,1640889.2009639868,1107434.5198765034,492167.9120378843,1046545.5773003676,1767911.6606234084,2449191.9874012643,14698227.429722479
2966395.8996458612,2078977.4254765287,2457143.5995580475,2048179.5805446017,3031167.551109091,2134779.275146512,912612.653903238,2472295.5134903057,2937363.947155521,2502158.779907897,23541074.225937605
4049364.3027286227,2304708.249881535,3998701.9623675267,2437735.322286675,2920527.465908922,3382638.977893472,1370623.7323049917,3165537.7134914156,2495082.681916443,4188393.038734478,30313313.44751408
3789703.094505233,4190474.780129412,5419375.5571913095,2928533.692992569,3547687.9947075676,3859547.3427230045,1667042.7659770648,3505705.081287371,3535401.07794423,3843612.94408801,36287084.33154577
4175801.721028727,3967266.635408165,4452609.364041244,3759496.4394569346,4643694.610107141,4524427.550051479,2215379.258365971,5494397.701272979,5426590.108825735,4390741.698964838,43050405.08752321
2799028.965430144,2844827.071133053,3841441.545542927,3370465.565570775,3882710.623769537,4397992.680489961,2244662.870109381,6189568.921987117,5251917.777999481,4221918.168942237,39044534.190974616
2043463.7758696575,1784750.7006162044,2209020.570386059,3496693.085808601,2950407.042997566,2670393.945789112,2901834.5316455695,3351804.500395231,4169869.0267122984,2586834.920319316,28165072.100539614
726565.44243949,618157.0798989357,948931.4191748225,4678207.761774082,1034197.4871672258,1188629.1917890965,3594994.2344244374,894397.2932479535,1080265.8747033782,1130786.0827237172,15895131.867343139
1133785.4174231142,805586.1532860122,909629.5262508977,5846908.126491331,187925.9724690898,1624253.6084512204,4130139.192635133,1132344.0582216065,552015.3277118615,1412904.4043265532,17735491.787266817
2079673.1958663457,1429893.8773908047,1987848.5173904519,4795621.759324685,1318566.9043251078,1712485.7235949016,4974600.053710275,1374575.9274476962,2315700.906021565,1879501.9231918645,23868468.788263697
2162150.973848443,2587101.7164311004,3025886.493947361,4468046.535468352,2533220.729867373,2009031.7112882964,4808878.249597336,2647726.9622407714,1974583.8747831846,2883438.1802082364,29100065.42768045
3399877.1952344724,3879202.415622443,2634002.7053205427,3096794.4796088957,3192509.177825389,3811087.975947919,5593683.618929831,2991256.5202813866,3006284.21062611,2853658.82892495,34458357.12832194
3670567.0907289684,3872886.7515598065,4155237.9639109606,2380367.8530384502,3261031.8566936827,3163942.0349876266,5964471.904232007,3945252.264152777,4119263.3737537717,2952050.1149268625,37485071.20798491
4175790.4218411194,3789749.111868947,3706581.7953993455,2077765.0250775437,5146533.005812935,3662299.2010568567,5729295.446109279,4597279.93130499,5665380.15805044,4034165.279781629,42584839.37630309
4267090.714515781,3076947.822555409,2724626.004751901,1942036.556163312,4929410.441204135,4304162.139668069,4319051.917396663,4268317.55674039,6900671.977921448,4063940.199968525,40796255.330885634
3749964.9214780303,2690735.0202901396,2344841.802676522,1157774.0315654431,4841602.474698109,5060300.53897505,3734071.582482195,4534793.765095286,7283446.472358151,3925145.558614214,39322676.16823314
2575724.180562709,2021184.547566397,1994452.1447657393,536185.3166560633,4602086.627281123,4333227.835589302,3697168.7441749605,5447988.236731389,6675760.452732502,4019784.753868362,35903562.839928545
2875511.619456637,2246534.7172093773,1379873.490382974,890886.8481184103,3324205.9550803998,3726805.8189541604,3156163.3054520655,4723087.194142349,4388169.2385829855,3104559.563733691,29815797.75111305
458784.30899095716,197239.57326052283,96871.34217072756,835517.2786578586,103755.54821481284,307216.1692620167,115978.65315962293,3358619.950091344,1133228.9305821478,3041692.1321652215,9648903.886555232
996939.5914763269,1037310.7761767784,429970.8502346513,1025626.1727876825,130566.84226265103,499881.23039003,121200.39360772655,973772.7416628309,796646.9092503454,1276826.7394463785,7288742.247295401
1267069.7638316369,1352506.6716684776,943264.9232277558,793378.6924431468,1171162.8497631329,1231378.7302762326,1563073.5673608521,20569.230625521268,1281873.2748768232,1172420.469984386,10796698.174057964
1727442.6614526203,2060277.5224051815,1262022.2805746298,1670576.8668923238,2190631.0276781144,1316273.3413572395,1354098.1549048093,411804.3826614623,2070652.8398084412,803253.5589340964,14867032.636668917
2889995.0207016813,2543495.2160440446,1569397.2995114967,2806994.504189743,2638546.784907694,2407319.5592089356,1970745.3605479028,621375.8582511666,2149620.1750870235,640148.2260487281,20237638.004498415
3487943.1229265323,3310665.077192531,2309379.903613199,3942110.821123694,3993040.8258303166,2562676.789793389,1985422.5163386886,861068.8438103668,2919747.2400912805,380738.9547128733,25752794.09543287
3521150.897554627,3114684.82049462,2677714.8375953035,3820328.5799537776,3094511.857464166,3347765.65429692,3127538.786572376,1521295.7558153872,3921457.8200400854,125860.29222907365,28272309.302016336
5051489.660349912,3233957.465841282,2832955.5809358284,3945983.6664242684,3841619.334975468,4643034.000523057,4180592.188483076,1597242.687867075,2985382.2931981143,258695.6972615469,32570952.575859632
4018245.119398488,4119115.8565475475,3537000.80638654,4652440.425897126,4243270.029812904,3893590.1213549688,3912614.8335206932,1914028.3262460711,5935619.901745565,631131.074579787,36857056.495489694
5305438.161499932,4002453.2681819363,3075308.925377133,6287379.853223495,5565576.290876564,5886562.554252853,4328209.023595319,3081898.757734846,5467415.915240083,1643795.9976143823,44644038.74759655
6292885.515456795,3805648.277095395,3284173.734250583,4983053.840059383,7539958.60442614,5425502.190260314,5391097.465431753,3504363.2086731186,6623295.667722298,1487130.060069223,48337108.563445
5770490.083170346,3932743.246806043,3515046.4883682174,5501562.789027496,6566417.870177459,4543662.047112962,5847687.650282463,3043673.4988681353,6194955.412477753,1473732.3230406095,46389971.40933149
4182717.0706316205,1639516.871996509,2621557.8253551293,2476531.9635330965,4441765.962068038,3212921.425967604,6926113.297658865,4243191.2037783265,3689660.4500247785,2070275.352929092,35504251.42394306
2829023.5747241047,948903.9697541181,2282780.109821318,791086.1788064454,1400049.4697151145,1338073.5197036786,6208347.08949486,6166270.972648788,1300967.0287249922,1965822.9497845173,25231324.863177933
1882687.5747017027,473390.2353716455,2283419.0780181745,115695.58652987472,840023.1331672024,108150.06882472736,5210578.511655644,4874941.999294232,618870.6354712809,3208429.658837542,19616186.481872026
1188227.459434935,289734.341319735,1744790.1533283757,119335.51888979095,151708.64181213776,366252.71918384574,5998018.055110614,5975976.718960551,316597.28244528174,4342396.869519942,20493037.760005206
639009.5396615261,634103.6117793446,1266577.242196957,863715.6307960523,491010.6612576796,360119.4216604039,4254058.262787494,5107490.518497839,931661.7566198497,3189415.359139693,17737162.00439684
189894.73743556437,1441959.4742136316,835795.2592850992,1262132.2014884658,979705.1127411164,1317970.2404659677,3758878.8144625104,5249285.569385955,1224750.0402560937,3455417.225891123,19715788.67562553
777710.4809688965,2005318.1230623706,577089.8645291806,1981207.6825384265,1360154.6303204857,1713907.1167870658,2778864.8823891864,4878950.251791614,1847920.7558482836,2903243.9682086715,20824367.756444182
1190347.815332041,2060510.08283348,360785.71991059295,2316925.117156683,1965644.877708802,2738260.214390823,2318277.3908692976,4029452.324407835,2394345.0977814524,4651266.566579268,24025815.206970274
1962151.9307994856,3689589.5537605626,160310.12950485793,3254795.4765600045,2727705.4653197504,2907735.477737807,994383.9351943424,4206561.459488235,3069515.8364263703,5686527.80901329,28659277.073804706
2489587.2248854386,4248825.785907323,667463.5839623541,3589676.426267115,3798913.4458918194,3305816.774556307,314717.80649787444,2802895.2806243347,4156476.67658917,4728448.029498775,30102821.03468051
3097977.7876599515,4542375.777828564,971012.7429746354,4236058.426222461,3657379.9808054916,3667259.325461486,889221.0842817976,54776.29846932933,4345502.444200687,5189206.192233797,30650770.060138203
3139691.038627338,5708355.0757097425,897842.9548370147,3850270.6510596615,3096930.0517741498,3881979.8444397706,1249574.1578220283,401620.3880659162,4972017.860123029,3141537.4401490423,30339819.462607693
3375580.976847679,4427499.836392772,1336756.3862408425,4756755.1721676355,4279089.870473935,5562253.601952843,1660520.320028804,747794.1098224592,4958185.254039056,2456788.471543708,33561223.99950974
4368008.005907289,3521729.416681879,2142817.148305593,6749800.614916802,3723980.2891874653,5131783.187050257,2351405.387275894,959863.3912848382,4450402.114265639,2533350.3911460056,35933139.94602166
3815401.6735128937,2771126.2971371156,2494081.408553552,5103300.468292573,4886036.115415469,5676229.367465963,2714904.9422979625,1082336.9636242674,6062830.836354887,2506248.8444815176,37112496.9171362
4021918.976347076,2113161.606157219,3138621.3123804983,3395930.0527010625,5378116.411092357,4463065.029574754,2954144.241500802,1762274.6388349845,6025717.532220842,1641396.3935221743,34894346.194331765
5050839.841720726,1371388.8548976204,3471685.7079393663,3000968.5060977987,6110172.925557871,3527523.8809857997,3246230.07078492,2346373.465866327,6061497.954733138,1341868.9132952725,35528550.12187884
5728215.246636648,1377541.9810879952,3305837.520163061,2160986.751339232,6227901.243352805,2421799.045112966,4213929.855235718,2241626.2470992617,7295044.361306307,905865.3163126776,35878747.567646675
6696151.1341537135,375827.9813561027,4331021.601742358,738808.4647627159,6940136.671814679,998423.0928347314,5002598.066596732,3218880.4633845184,6526198.855264396,324055.5399525992,35152101.871862546
5106862.717427039,728291.7123585334,4209805.709359512,748780.6845855473,5201420.85323889,912767.6694497677,4661421.944228711,3074398.1259325906,1336279.8274544203,869951.6610262627,26849980.90506127
5718563.992133733,1107402.884170626,4262095.578757203,736528.0289069496,5835054.760898607,902363.3570923085,4752878.157756469,4043937.015832913,417994.6284707987,812096.7971175945,28588915.2011372
4442311.867613813,1324204.3320624474,4042231.4788728375,1153265.6090057136,2627590.520647841,1712079.2897062935,5011186.158953242,3193933.9853014536,517873.2110848218,1287345.2221323976,25312021.675380856
2115114.850824675,1532457.0319835166,2646271.5601248727,1456687.803502619,1373419.3830950346,1744335.2030810153,5918138.345558372,4547098.836052241,752699.2880233176,1628156.892176682,23714379.194422346
1209941.9352460683,1687901.3397484096,2083869.2655153046,1797209.968369539,206609.40496884356,1891369.6710734058,6082836.488247446,4756541.521486508,1191740.5187508787,2267546.4392161113,23175566.552622512
48226.57049328454,2134055.3836557325,2148051.6852330924,2616492.5671231286,503068.36804977135,2704585.753671341,6126203.346421283,5465968.279788317,1236128.3688661112,2997420.9071530295,25980201.230455093
457898.4827587409,2408590.0659451145,1329639.6707382402,3640180.9723397996,876289.8323124605,3219889.0811637137,5511346.846422139,6715574.205192985,1844168.9978757715,2756876.020889913,28760454.17563888
839662.7636492653,3280260.8703617016,1166713.573452308,4951250.297722955,999257.8063039329,3417646.2910368675,4182453.2950457297,6093615.981953285,2006377.2257063154,3163774.295095226,30101012.400327586
1351746.724883672,4648062.104584062,567605.0540792154,5781459.637574667,1259757.96301094,3897371.87234862,2601335.6530288793,6364143.555713121,2059227.9114855474,3757734.4590524193,32288444.935761146
2377816.767940919,4827782.070671403,301891.7145069856,4107657.0203494807,2067124.9597855625,5748685.7944237925,1771348.0597360972,5890087.927035764,2916063.8336808872,4692313.281538954,34700771.42966984
3098262.89670368,5974588.124578316,681706.002665309,6263287.822572916,2673983.364505256,6307583.632635055,281793.0368057743,4380353.55018046,3334170.7358003017,5187432.285581315,38183161.45202839
3917026.6753704958,6052910.814563316,1238238.6375618528,7088075.547197623,3808438.7610225542,6814004.658069753,672798.4793816769,1701981.7366052158,3037680.2011277736,4828933.415443689,39160088.92634395
4421780.823618998,6285585.41283445,1121738.1613133545,6468328.8489152035,4279573.7056946345,6317652.135917624,964732.1579921641,111038.55071072734,3965172.4700567015,5619825.743326242,39555428.0103801
4408700.9848036375,5759797.542300414,1549028.3176903983,7679981.920650493,3748043.018488207,6182791.381408023,1248142.3035994025,536470.7219698249,5087919.08888558,4857921.900493024,41058797.180289
4313439.618428252,4934127.243508968,1745293.1783923607,3680654.0274638105,4153471.3288434176,5883670.097452705,1408441.360648652,827469.3855064133,5032850.80346274,2879436.7214604043,34858853.76516772
4271704.581786927,3461348.461238128,2216391.967036184,2784983.9346262985,3467009.8286018423,2442947.885696419,1729135.6014955067,1451508.2499117667,4938449.493314118,2039738.7558495074,28803218.759556696
5718345.621389901,2724130.253398768,2861047.59547788,1391798.6000920653,5401376.304651418,952832.9723583277,2010898.404872395,2196716.2914149966,6775515.0002395,647918.1884468972,30680579.23234215
4592771.435344179,2379523.930332735,3979467.560767733,34635.21668678444,5105281.127867973,71107.68094627827,2045958.5586731988,2086276.9281493907,8387278.391008174,91600.20115476775,28773901.030931212
5891530.968960671,1841119.5815855116,3355826.658624803,50300.47763947979,6163014.660109686,686406.3738331619,2599633.449016811,3572220.6448276932,7576180.541127957,858321.6887292548,32594555.04445503
