144872566518.474,171819184629.85254,181459251945.4865,181627045205.5965,184445013148.94308,218734921756.37338,203848128126.1102,211012445714.47647,217253127630.86102,222052256955.27237,1937123941631.4463
2830299.183025811,3762344.277193792,3681176.506812947,3685598.7262019655,4342018.258881658,4067411.5916977627,3017400.3385432004,2797035.8718412216,4650490.951913953,3709963.2948742774,36543739.00098659
3334941.866310194,3135247.336073186,3480415.392456172,4681594.635083218,3931728.045297051,3932977.6234120745,4749056.784819758,3562836.6864990722,5490519.393926112,3865211.1390987094,40164528.90297555
3222250.4146461836,2388156.154514744,2780292.3974945215,3594418.9788590698,3574448.753117652,3663456.5114586237,3902494.4613198843,4502479.21139823,4149853.5566530414,4699388.002679141,36477238.44214109
3284570.476457227,2043099.5193370546,2076098.0504621738,3519418.6519232895,3165065.444512182,2742595.334407193,3126156.423961444,3373035.912979321,3812556.674229476,3967375.8988413215,31109972.387110677
3161266.5299831894,1542652.3493335457,1629845.2168978725,2912634.834736959,2299217.500213941,1978666.72612815,2094593.753514633,2473365.7104895697,3104761.3356350027,2594264.2641772954,23791268.221110158
2947813.4289998333,1192610.9281238418,1102994.914506883,2752580.1339731305,1975812.3781514412,1240389.8827184304,1143544.177633666,1547275.23796037,2595725.9651591354,1862560.7901777707,18361307.8374045
3690520.740727911,1184660.3608698267,936552.8717764613,3610968.474714177,2464033.3833482214,1008253.2669982961,635153.2042755496,1404235.682953085,2482800.2789792004,753424.9104120596,18170603.17505479
3388283.112894651,880340.1384313453,49240.39800630247,2516204.346069989,1692109.490254577,34677.71396316452,405171.9577611936,77031.11436992283,752606.539159261,335120.0102938112,10130784.821204217
3100593.527723001,266931.53993463324,633120.4361960641,2615431.7796291476,668089.5178891001,430446.83862920513,770601.0731620698,625887.4695314493,395575.576667604,161362.94181763846,9668040.70117991
2560648.521699905,75019.54347979109,542200.4352840789,1278786.5626872906,365290.36014239216,939823.1947821267,1729695.2764386458,1688802.5696719126,505681.0663325548,455360.0557626682,10141307.586281367
1711773.6666811474,326215.07704815734,920399.457397189,797844.820961217,49194.37032209631,1007366.3128362099,1283308.5763183683,2108712.700882694,1425148.4885327548,1658061.0358862954,11288024.50686613
1445680.9762964167,515241.16692122445,2107818.585258655,294265.52862396033,475597.31605790596,1304005.1448830643,2924190.1922364226,2986477.990721101,2730074.2234936017,1961032.58886263,16744383.713354982
1124856.1896251377,994597.4901833463,4297647.372870106,173009.3426484412,637808.6558586909,1277007.744631302,2530007.037578584,3654475.1876566308,2542669.849513697,2212172.8549418203,19444251.72550776
667319.4957476158,1278555.2637950978,3381520.4747984298,592187.3941908821,769021.8023800448,642549.268809352,3323682.6880044085,3809215.138591807,3892368.571108254,3109544.2734089624,21465964.370834857
158250.49517117598,1897115.112567625,4016881.2198045384,1029792.1497156433,877682.698020227,147823.93052354004,2886472.5786946034,3874813.6633572727,3964440.0775903296,3285782.556971765,22139054.48241672
328955.4518835428,1643615.1715999453,3781824.9309739983,1574523.7349550661,2121658.595486235,248341.70800164813,2204355.7182451375,3177910.521013584,4733421.57899304,3647840.1811419805,23462447.59229418
1046249.6913956652,1294247.662760531,2997869.5318942303,1387213.5308691068,2202601.1819704077,296506.67560783424,1747165.9688711483,2368655.5121372333,4838589.585568258,4308225.921392982,22487325.262467396
1821076.5723304027,1833848.733180921,3293033.0115393647,2736837.0038392334,3437045.6747373724,295895.56607740547,1610228.9122456543,2408086.83728973,5009506.024634705,5438339.44187754,27883897.77775233
2244584.3511511795,1487378.6252475306,2927621.2234282894,3296989.9276745957,3087969.3432234447,258606.24058341703,1508873.5072402547,1766059.0764549607,6748592.010486236,5682049.967503881,29008724.272993796
2893561.276534291,778966.912145965,2375524.185223085,3585980.8171180785,3475947.2762332615,257282.33573061638,517747.7011567449,617678.0259947407,7499644.342863667,3747549.6715588,25749882.54455925
3476529.843923992,351705.5392132795,768013.5395617362,3368053.5223325808,4442866.913896343,245734.03659988142,204050.9601666715,355336.23631258047,7155598.503069925,2009982.6536411932,22377871.748718187
4294551.770310726,166616.3984807922,269823.20131905156,3965802.39359284,5691290.363461254,250872.4448084524,32663.022204194865,94522.07558944084,1474955.844264435,939279.2710323557,17180376.785063542
3994408.793194182,439.7683100645149,331708.23389855446,4724904.632180061,4159818.3723022714,252963.78308668235,354113.08202416985,233004.18262045467,345504.2393722874,180162.24451944634,14577027.331508173
3992664.787136623,1006.1243898248513,955638.5329390862,4615669.874175699,3450056.0513775,248421.50157538956,871412.6991464165,843253.2704675607,342276.56139024533,402438.08454669634,15722837.487145042
3655147.8879351625,704.8282601756581,1192802.5891821992,5205681.394914753,2526747.8216079827,249422.62301631685,476241.36330716015,1912097.534377791,794607.1745411918,1375142.494482989,17388595.71162572
5769633.877273076,1154.5293945043063,1886694.411202522,4621133.227647259,2084269.5669699488,244482.10440214234,1147506.2682402835,1638122.6080745757,1833358.0457122943,1691108.3011743394,20917462.940090947
5626562.962972822,928.3378314285815,2125793.3809588132,3893822.7749491846,1595967.1836130552,250798.07805596403,618172.3773637485,2122092.21101421,3377272.5987639474,3136924.570694798,22748334.47621797
4367240.280044594,937.6695939142585,4081020.599115684,3020147.4667488113,1137180.5360756759,258106.09536252456,195095.76064212978,2963717.365258511,3725085.8656219435,2812001.15686691,22560532.795330703
5570804.273842177,1017.8560590187534,4193992.9258293672,2914145.7725489717,1194007.0913679374,503353.4605009794,332411.6258003902,3423089.4117331333,3030146.667739952,4354212.1279784795,25517181.21340041
5113914.106649836,919.3009060896592,3875404.41442909,2676204.619582448,243559.95442747278,248625.02982792206,913.5739270927172,2103849.345730247,4382507.610860794,3599874.9754411923,22245772.931782186
5393207.900384549,933.7370015614337,3229532.5800103354,696210.4447662021,391045.81576725486,255674.73686274292,1165.8987376622297,1294193.350609393,6423458.43516773,4650459.450448383,22335882.349755812
3239684.467768335,486.0442353106427,1770372.384456972,1885.469928533206,909172.2241021333,251984.63984965262,97471.18610415766,836734.8405252538,6466114.110135955,5566012.549150866,19139917.91625717
3331615.385975235,943.2979165314033,1615385.9064204,453625.215754818,1549158.2016787934,258898.75200278664,277554.25310086674,588832.0295033428,8172374.136344954,3862539.2483503264,20110926.427048054
2054991.705093337,1175.2617836435993,1367806.3375758573,760283.249606933,2043350.6162206072,247168.50444118681,276886.2298204385,429134.06386374595,5603116.937555089,3511216.1600473574,16295129.066008197
1497401.6327456583,731.4420213626975,805534.386318953,961399.3596825378,2081359.2220399242,252836.3596930168,278092.90306400857,243157.64641869537,7947837.163121731,1612831.819439361,15681181.934545249
1081415.4341728252,946.2434760616779,455991.10317137506,1640788.7201409235,3452426.0444581155,257381.75385305844,280776.8802086665,119318.09382310165,7427038.551518313,748720.2226614441,15464803.047483886
29648.888342402402,926.8515635224783,441.5704672461815,2309205.4967100294,3061019.6968134753,250200.82836554424,272898.1736546173,55557.51202147297,729403.6163154484,99598.58602213484,6808901.220275894
587152.8770475134,485.68522332911084,91888.67235946609,2747617.409466503,3129904.85360931,253748.29981952655,273504.8927287539,379903.3560531386,493729.1744653678,865779.606688056,8823714.827460965
1599876.4455449998,927.5482118540156,765702.5623886327,2180345.431489055,2867527.7998163854,251534.90141593336,281733.0589753292,1178143.0698982629,1355489.344578949,1727589.7244270819,12208869.886746483
1207147.4498166898,1174.160715081727,1182839.6211335394,3374290.6467928686,3891692.4450981603,278883.08748220967,468906.2267979274,937602.7778473365,1756787.2577798588,2585092.3802403016,15684416.053703975
2161412.8296891544,1910.952640388135,2973164.322531352,4863759.059107307,4741248.44061602,469465.4541985487,355651.1460948115,543065.6822695468,3757046.9685405595,2428542.5184218003,22295267.374109488
3957415.1646821755,477.2123155929964,3147888.070680026,4860355.584835147,4507086.877861922,250400.33422228615,278042.1143451441,396073.5804655343,3673099.513420455,3816338.6420797487,24887177.09490803
3549020.2724400125,1161.8355395077988,4509210.028073291,5367896.332656627,3663616.292883358,251889.4997651297,274060.8464981837,180295.8897569715,5403542.367516032,4410917.498495672,27611610.863624785
5593344.119250682,908.012822566893,4109318.352019586,5551002.241158043,3042476.6175638475,246087.7538798118,272151.3235522287,878.9731038321745,5627308.032239677,4400268.420246543,28843743.84583682
5901993.681044456,693.5415101475926,2554445.508714203,7192737.560867876,2267474.6300024875,246426.24371225192,268421.7634966169,1255.7908680570788,4830429.68677997,4732521.803545414,27996400.21054148
5063980.243031398,893.6608266047593,2287879.8279137383,5389992.657990057,1733086.1096865716,239255.2350563687,263440.1672437111,862.491633265417,6352825.287086607,4569951.01227349,25902166.692741815
4711610.259589716,1161.8715568706446,1962113.0518138558,4440325.904929014,1484965.6714771811,252795.62154087613,278222.3610253539,1152.372895229109,7116005.569266207,4162987.1184239113,24411339.802518215
6938719.123189971,487.44054156134695,1697385.6192376546,3598940.99679124,1258469.1843100705,251450.5138107111,267344.5068403077,1095.7100021784124,6086540.56276715,3448591.476288827,23549025.133779667
6214809.994775463,1143.870374644688,1200012.1750919288,3153059.205234447,864854.7296747972,253582.2819123037,278555.6611332176,1333.4165864974168,7446142.623865304,2891898.1280246153,22305392.086673222
5393373.832005657,1646.6909067953604,1110056.0976824395,2567926.800228657,308555.8323799268,503518.2402294377,468262.51599895296,1895.9338434257486,7213182.732236317,2755306.2334730076,20323724.908984616
5655275.614461686,1030.955225581025,852778.350430704,1982131.085136178,537577.0529969204,254582.89936846492,362676.17425103043,140348.74347362918,6685763.84980223,2779278.8502881923,19251443.575434618
4523910.442944826,477.96283290085745,58202.55078096638,1142763.5311970974,1005648.4446797202,248733.28665225228,271881.86289288854,45348.35508000841,5927562.4466517605,1295478.0151956887,14520006.898908107
2033700.3388948028,902.7307948695502,386953.816648005,302532.0400410615,1285171.115037659,244463.58990006943,268661.9799588907,0.0,2878658.4860077575,90938.40497087582,7491982.5022539925
723345.257084703,1157.2911064885286,893071.0032758586,990316.8674442916,1685811.4376561262,250146.0650716828,441.70687394236364,1332.4403977688378,675242.8094310126,559037.4179925888,5779902.296334463
211945.29744111706,731.0874684530899,1341025.6761933393,1206283.1114798915,1926389.5976506502,249941.32446015737,481.6242339623873,1296.278923923693,974778.9127838718,824674.439590478,6737547.350225844
865262.018121732,982.0932350954813,1231203.2908080965,1826373.6824382695,3144403.182949458,255315.997871785,930.000682345959,688.5198675511459,1163887.8802636955,1197237.1299381484,9686283.796176177
847863.940683798,938.7680747771128,2058956.845379768,1906504.7613725306,2785485.724125893,253763.51502062337,932.2510873503095,1324.2423304288188,2441183.362456687,1365956.5447480108,11662909.955279866
1587168.4241096731,486.417453277761,2701927.102851852,2495103.842134495,3089859.170391842,246633.35533011533,538.9297986187664,1304.3674361972355,2847704.7163256533,2128888.8847937523,15099615.210625475
2137249.7165160174,895.8014220582172,2971118.635745955,2319226.0330337896,3716044.4327438595,243145.44361301715,1105.0860627581894,517.3224175258352,2864801.03555731,2702092.4727608175,16956195.97987311
