215415612222.87656,230547252088.11816,254924381793.87277,266757337290.6932,280932797656.17114,288839266172.82874,307110386941.3704,310653772019.9101,328016649574.897,337093804670.1427,2820291260430.881
2802743.0760857584,3143442.052077528,3640909.9994762135,4023589.719608336,4057987.0859785182,4280984.2234202055,4734230.450757078,4689807.5221879585,4786230.285127446,5217421.4218927855,41377345.83661183
2170076.338269821,2345050.7049486404,2647385.3530179975,3027161.74782203,2992487.524454301,3408182.006705271,3313230.18666811,2465452.9586695274,4014458.2345341314,4040524.601569355,30424009.656659186
1638477.5412392197,1556751.1014019002,2294773.0215543597,2272304.912248099,2145647.9892809633,2112290.5172188594,2020231.2852657419,1938679.9318591848,2290540.382007181,2486472.3078403026,20756168.98991581
1762826.7838436097,1248281.0584925096,1858328.9228451413,1958013.5407658815,1856291.2857137157,1170967.3979994184,867218.6950342724,955611.0322126531,1226401.5707870547,1322966.1275717928,14226906.41526605
422354.07232110715,427854.1259041468,1811012.1951140678,395274.5732173375,247436.9255479389,402593.3789816952,549902.1246177889,869784.3593806162,697525.0973817675,379700.7229001589,6203437.575366625
95127.89457286683,68587.22763044704,676436.3423488147,448851.5176515624,323193.6830316513,1455318.0571492983,1254002.6790433964,1234327.7413205255,805493.5820671321,937096.6592426135,7298435.384058308
403447.52468690346,652536.3349139988,9809.970742858553,1705114.1531616354,760216.1847796746,2240392.468258251,1732746.8715479814,1706588.511719906,1173877.4093913285,1467914.1888075639,11852643.618010102
807117.4565353881,953752.5605990557,300264.9170777386,1997010.7206815204,662537.5075034678,2519100.414439264,2205088.6624665083,2228021.4959370475,2439524.244198895,2206896.3748324136,16319314.3542713
1432887.9972672444,1898940.2165966043,665633.1856070553,2172156.5636670175,1499896.2317143884,2906041.4565763045,2538775.206555313,2556132.5136267236,2734492.9256227324,2525910.4551076926,20930866.752341073
1592469.3746092962,2260174.4100496545,908000.8187749822,2088053.8404857689,1861875.9776510885,4216178.877565445,3264023.828257275,3077061.6740934,3294367.886214068,2958839.243305164,25521045.931006145
2836961.5220387145,2611924.790863442,1533081.3630172384,2521885.202184863,2381400.252065174,3668363.328668943,3630265.7051047324,3455926.226714042,3568331.221993646,3518555.0427906,29726694.655441396
2646691.3820695817,2696387.332455947,2031222.5196391807,2071406.6442409584,2636074.083109496,4607313.2081953,4055785.334144504,3918545.3143772646,4536530.477494756,3893690.88897612,33093647.184703104
3643464.750750461,3224515.648717916,1577977.1530347376,3709426.1425570766,2914156.458611274,4929929.567250944,3970713.7336009317,4026759.539529534,6744995.372667254,3746601.943339342,38488540.31005947
3408359.2326529627,3600060.3170035277,1733588.189533381,4722412.159704359,3824950.9867727426,4380418.235063009,4968446.882017946,4739461.328456652,5234630.889806939,4795956.383246505,41408284.60425802
4214165.974144966,4588051.959220852,3156354.7239543837,4627626.861200823,3927511.5662252354,4302945.0472364845,5756233.713715914,5355719.041973551,5689002.066975702,5756905.939818237,47374516.89446615
3680015.4573883307,4725302.467110177,3856896.3074776577,4393669.761647741,4781740.03107568,5143452.647795508,6209383.147066421,4892547.872276431,5176698.825337455,5716381.42569732,48576087.942872725
3975011.9098090483,4098290.5884160395,5285647.928457207,6880604.361848446,4891412.332449696,5020533.058573334,4356611.003601538,4033448.309450511,3390484.7856202926,5085461.499396946,47017505.77762306
3291621.9672429357,4413792.596834532,4820705.5860606255,6791306.738675972,5389027.019543391,5141242.6795814065,3972799.268416687,1693036.3684543457,2411344.593723348,2587911.107761527,40512787.92629477
2348967.2261635014,4103063.144515798,5478430.7091530375,6822205.5402100235,5051578.057977292,4337342.862942644,1328358.5812992153,670213.200612844,969361.4628313606,824399.6719701805,31933920.457675897
1655843.6049587182,4776313.471371914,5687751.707130067,5044797.731211609,5864631.760460076,3746346.6334736384,674942.9026469386,117739.37003659285,168916.34490280037,150888.7422046696,27888172.268397026
1358786.9466225207,2918545.571951202,4809733.112807157,5455306.0868642805,3468969.9237181935,2367984.9115192536,302528.02418816247,505363.54732849466,319429.7198129772,941439.7030188568,22448087.547831096
