56080854588.17579,62107911610.80112,61352695068.58489,62259265553.98473,63185723469.30971,79965356254.2046,76843424840.3363,79053780815.1615,84484578064.76077,84355212321.81725,709688802587.1367
3453280.813191422,2964496.721499907,3177321.5400627335,3776443.1683724844,3923002.1743310248,3533662.364514553,4015633.3432106143,4332654.576303033,4540767.027968616,4568173.152534361,38285434.88198874
2513008.653309726,3691222.918202733,2619855.352082414,3039531.858101613,2941375.760932941,3342544.552433737,4069639.6510494878,3846409.5770300403,3571762.6524239862,3821609.0587187447,33456960.034285422
1938251.6033294871,3708124.8063916946,1673697.864022917,2359991.3897681013,1843765.4181595908,2451697.8511314136,2571791.046172133,3045534.6084392695,2320232.366519532,4986484.115989462,26899571.069923602
1757518.4365816046,4023796.2137017744,1128673.8885874462,1797152.7851845527,1569934.2694933931,1656420.1642820428,1910439.4079371523,2311766.7946377196,1399968.0647497026,5062940.6236674525,22618610.64882284
1598996.783436066,4456054.120056184,748378.1880846462,1440169.3655319447,1133768.9892420336,1168048.180975349,1360622.8706168823,1736273.6074654579,766274.5192108903,4196208.25839688,18604794.883016333
1348368.6457925846,4295215.027878424,413075.1976234389,1040797.5241123077,817844.9673523573,804068.6266351895,864789.4696526667,1284531.1124087393,687665.1465357288,3432950.284011538,14989306.002002977
1544030.7548751344,5276319.255547759,461018.25588104024,1368180.7968468831,919491.5600554943,901981.6782179994,769843.6944138316,1619796.5574426905,168057.6924996675,3766654.4332830873,16795374.67906359
1436164.3305064992,5635626.751904466,98341.28690386578,381217.6726982725,134124.5518423118,225816.94048170626,59729.172755901716,556209.530068812,33948.2447322822,1208652.6243020752,9769831.106196191
571442.0254936415,4515424.175706455,58515.18951473845,281569.8907495334,391227.47730876977,170338.90721535252,252591.87475724347,194032.39941184557,441893.8137496082,1820.4398860513004,6878856.193793239
397951.3833000053,5234957.474079169,30497.931698340293,169216.35306839572,621858.4086571881,81030.78971654414,530416.7603912497,204347.66664456425,178126.9661250375,877540.6678119905,8325944.401492485
118996.08813324255,3627924.297254034,16485.59337248725,74621.36771225289,1132711.8596465178,40807.56264621379,1055030.584364414,444305.5216167778,689716.6819661389,898286.6223570661,8098886.179069145
3861.248386719216,3674293.2396550183,8209.616276518243,218863.20828719696,1823108.1939409764,51224.06741562085,1423819.438441901,912827.9714535597,464874.70458125963,1787899.434708886,10368981.123147657
112803.69497696409,2652539.8514465685,2336.575694536294,482944.48152975214,2699595.381329753,441948.8883272962,1370941.8784885393,1685875.3798876328,300532.69263744587,2084223.4224666108,11833742.246785099
953909.096098002,2103266.3406225643,0.0,799648.8303375475,2402626.5223667743,334428.33801999025,1117287.8236287993,1490760.1157176225,190905.32891188978,3097210.920203807,12490043.315906996
1263100.8856649927,410773.36084714986,44546.390411459215,944063.8328198813,2020861.6594913334,299037.72168356564,892977.5322731108,1788734.8191310402,126678.58428697802,2702747.2103165854,10493521.996926095
1759161.0699912957,391607.4598280091,49095.90507388356,831748.8615618758,1945332.2481814532,333872.2192117455,939795.5313060714,2588787.877107698,180280.80163228963,3049579.023669825,12069260.997564144
3183690.0743389786,1644564.8195347525,15388.712256387416,1115939.5893410451,2021950.9415720026,206216.54675372381,1499052.3846730224,2765158.979054182,43982.520543764054,3543534.4865217716,16039479.05458963
4022260.433418004,2263993.216837234,10576.087037916299,399453.8081235418,1371537.833669691,110003.45639266068,625240.5202193537,2070784.0497846554,28841.543136431374,4238194.2711382145,15140885.219757702
2625921.8046249356,2771904.6525240163,7426.932492666061,331102.70374495245,863645.369309546,81761.5745153435,403725.8072518116,1297315.4951629878,25067.70117754709,4222636.514832716,12630508.555636523
2148702.2009055857,3496274.1223373055,4867.012508728449,253442.91819069852,722555.9631425272,60605.38106429753,300738.2840974,1092371.7744196858,15935.139156054202,5334156.566250087,13429649.36207237
2466346.529020675,4002327.7596361656,2537.5115993597333,176699.11704075086,615556.6390165186,39658.39844219796,224555.801451088,913799.7817799741,10238.669945037589,4464491.139932591,12916211.347864356
2172926.0327039473,4959350.90575144,2332.5838931095286,139701.02222678077,511332.7760992835,29543.139085187395,186996.52260196646,821711.3951863744,6370.578383764779,3843085.6631702655,12673350.619102119
2185407.7896296033,4156189.063534403,1925.0601083767317,146861.9489424239,402390.27906587487,22645.11088848549,129434.91184857508,613048.3567962261,5932.452724519245,4678192.39793313,12342027.371471617
1804699.997331823,4728177.2353663435,975.1495905929846,121955.94108923197,339337.5089546364,23976.527783122856,95734.93401625806,629154.4160080713,5375.595773654139,6189957.873059781,13939345.178973515
1670324.8385067976,6426583.554409941,1464.3523491288063,85978.98175776858,267150.2710700353,15379.873806142623,65627.97286496007,545109.8969789438,3070.2237764178567,6942051.392429493,16022741.35794963
1365517.115534455,6852478.81356682,934.4878295903942,65861.76359988269,201320.6777097888,10984.513624062089,36059.68032648905,505437.99700341804,3159.288916279186,7037545.1794251045,16079299.517535891
