460752048324.79333,472570450537.4759,510594688161.44305,517446725684.3232,539066051884.55725,538887857866.225,572978174292.0271,569484861775.6923,600087448736.6687,586376148740.1069,5368244456003.3125
1967820.8765551534,2115925.248873697,3220816.1165061668,3142791.5673663677,3222739.017611237,2753076.51812579,2601537.4679396697,2440016.2873588153,3024337.999965936,2585747.8519437714,27074808.95224661
1848833.9474713532,4006844.6298297998,3051786.9116397067,4098523.6083040307,5690456.046821949,3443049.4221683345,3352050.9756457256,3149394.3535785894,3845915.5664419476,3092945.3367063524,35579800.79860779
2868006.496628823,4097577.5255750003,3902703.0030282848,5165010.901847614,4952719.148360319,4489260.534198462,4105010.4204449155,5000486.417465895,4862053.54987256,3818617.922440119,43261445.919861995
4041695.55934069,3143025.63372438,4635359.081127511,3670089.4931264366,5059486.565551799,4899779.310958686,5963928.872973672,5322489.7461652085,6041616.556920147,4669617.893323041,47447088.71321158
3912922.9749798514,2576390.743352775,3705621.7703325227,2804673.801967604,5120433.219165608,4420469.895256383,5064129.03711682,5446572.85656876,5619275.599154087,5219728.189117493,43890218.0870119
4194672.8332589455,1922183.237446053,2870952.390925198,2277660.8672165647,4461899.496033206,3642853.3744892688,3775322.6048529833,5227373.822678533,4762301.381686837,5080254.751845719,38215474.76043331
4170605.396821231,1190102.4854331308,1849132.8791547972,1403113.859967418,3634324.769258844,2844656.09088005,2317550.733979869,4509059.536713213,3010324.3407464884,3883412.5112443916,28812282.60419943
4917452.525567809,1104948.2286916065,1679617.3837878385,1281757.0510420462,4227137.538970452,3234098.6277868114,1088979.044579648,3852707.866700544,972208.359808122,1263610.3338116938,23622516.96074657
4432075.361351585,262379.6998558771,140112.60928982025,212109.47268572217,3265557.6896487647,2305909.9378393875,462821.0224333757,2817542.917218478,590863.3121767115,395048.62039099284,14884420.642890714
3461466.1945003057,175091.9835020547,593570.5536540283,596603.7325848459,1723255.4884199614,765497.4299358506,761519.5238879988,947780.2697675487,898054.8281948838,714274.9900357518,10637114.994483229
2332201.536231271,513301.0147443445,1005090.8206512992,893236.4209297883,974553.0120217154,0.0,1237102.7819645135,120448.43014850505,962850.5240140733,956491.2793630394,8995275.82006855
1573192.3481702595,915624.7108953847,1334573.6054189887,1587365.2470210036,487040.1695824063,416362.0656495738,2155778.6758697447,408098.9815082346,688111.8994479172,1462340.955207661,11028488.658771174
1036555.5006689347,1300265.777249454,1591252.2294108607,1789970.1311023424,133619.77320299,722786.6137095684,2307192.390090737,678952.0268653035,1838815.7282532337,1557459.715062328,12956869.885615753
810799.9441200302,1519735.1158650084,2097197.7159200204,2048132.845744781,271729.9008096897,1241510.488866518,1927886.6159361098,921963.5944497907,2940277.998268041,2510320.50962174,16289554.72960173
93416.65578013103,2450381.48192654,1908313.7092555999,1781421.7935835377,1162442.4671569767,1532375.0178262892,3022384.853516779,1532399.460188886,3038409.36759802,3159138.9293345152,19680683.736167274
356337.52369179804,2288453.830434261,3124582.9455908276,3479415.7621290907,1499444.9970878542,1385840.396966192,2668350.7520486815,1804048.0790048386,3171660.167022605,3963370.8287218073,23741505.282697957
723986.9746162322,3222148.539833766,2924003.7013647887,2516394.9399464442,1946121.023297885,2342308.3797514746,3776948.5566800507,1759415.0136997416,3895533.941464086,3960138.0241706455,27066999.09482511
2048191.0756474414,4425688.8186979145,3769540.2664769394,4439322.247343265,2928222.118312404,3111872.252790985,4601293.451212119,3152095.620124087,4640471.921336934,5121436.80326635,38238134.57520844
2151806.399737049,4713537.558076184,5359093.17230146,5377497.6404161705,3143892.292056363,2979983.9414635496,5182918.569289438,3265492.8648637626,5284009.143765196,5550584.229548833,43008815.811518006
2891629.440475472,4570493.977524344,4680719.34840639,4601401.58735513,3321825.557226341,4446643.688769956,6646878.269774964,4158961.396690426,5149811.051408973,5399931.209158961,45868295.52679095
3829938.0141286585,4771848.532126867,6307958.062814412,5197607.431080308,3776704.3677765667,4744795.200826774,6393655.205921829,4090066.4192998703,5600996.738996148,5233891.725179601,49947461.69815104
4320151.2928942805,4042810.1647231183,4556792.0195433935,5233159.14205181,4524140.2559603965,4629491.949748935,5739959.439324161,5534814.677124366,6919165.951629958,7210443.614395208,52710928.50739563
4015845.4478836134,2828981.1471794005,4600927.599838559,2725976.8595120683,4315996.08703478,5485024.741641272,3780827.6488120453,4635534.376489162,4131042.6765772263,5452220.043457086,41972376.62842521
4688646.948008708,2076390.2821002782,3380667.586248424,2078587.8148901418,4575069.131227953,4375070.706729395,2862441.883181644,4809909.652263677,2979078.0799095915,4144789.315207025,35970651.39976684
5303391.139220396,1157251.5329340594,2943764.275422851,1365326.8445337964,6230425.340588052,4048961.7856596666,1713090.7088338824,4857606.507937559,2581286.9578547627,2206475.3533716043,32407580.446356628
4696289.583930107,419923.04993202694,2446262.220110847,585805.1468450725,5174865.151353775,2477548.113318805,869275.4862507561,4171526.480634156,1596171.0464524976,846062.848175332,23283729.12700337
4204635.516873791,258319.34967795655,1808477.363310057,389318.03759293066,4463009.105617601,1760421.6272950864,417013.7046858318,4562036.490002121,964256.0302298135,962948.9861811775,19790436.21146637
4419799.61154377,1648995.6457751975,1805098.0961029544,1638028.0720188115,4792641.637812801,745190.7878820117,1227812.694411014,2264690.0940930657,910948.9050040052,1642129.6984694407,21095335.24311307
4717189.742155996,1775341.472590209,323169.33701975574,955460.8781936776,3432554.8361120517,45559.62901575804,1608945.4706972695,149399.26361676355,1258144.5191999099,1306448.2533418555,15572213.401943246
2320552.077906222,1314449.928198783,627548.2589818902,2351606.0832455424,1068707.6534735456,427687.07947235124,1963133.7575568806,519581.4213612649,1706751.3794558134,1850970.6060960516,14150988.245748345
2035549.861048524,2774873.1361619234,1423659.217084038,2766209.507391523,206754.18993905876,868202.6386924742,2481634.9393031835,539640.5293488096,2504763.206409457,2728693.530670899,18329980.756049894
1132100.9932817197,3490190.5049520386,1940588.5895096806,3531899.334786779,410007.553791607,1574021.3765894813,1735028.376872531,1287152.3180803978,2551883.12007069,2985246.41544489,20638118.583379813
923005.4359604128,2613527.0264322693,1827948.835970838,3699927.697998043,489676.049651691,2054417.5770481902,2323626.2651512567,1294804.9789340876,3725262.7991841226,3456453.8021809487,22408650.46851186
43576.91269233936,2950886.0643639164,2648053.977272673,3952378.9870351166,1175727.2023978434,2930026.68757994,5215137.217753327,1845665.7363967416,3611850.710758254,3875659.984452582,28248963.480702735
288060.8032352016,4338713.081420457,2609790.216169292,4005984.0348323486,1202396.6626814967,2789168.7180060544,5296238.142351516,1817225.9427002291,3886469.139615986,3934652.936102723,30168699.677115306
553071.4934542726,4579475.203004508,2937035.1583609614,5574492.39347724,2153339.7622520924,2562017.815704894,5102382.373320575,2915755.5234768973,4929755.683696277,4490853.0937775485,35798178.500525266
1049042.5201639892,4261111.673848306,3755827.9125075857,5435001.676689758,3091719.8362559085,3348508.8809891483,5447968.1649258435,3672146.3021081714,5700933.9323488735,5202789.923955126,40965050.82379271
1588666.5248160725,3933690.3692206587,4336324.7853216855,5701641.511128702,3459030.717429806,3830042.68970128,6459647.9583599735,3291971.494138282,6181214.152298475,5659260.822629095,44441491.02504403
1821386.3643158518,2815251.8347930075,4344155.123840164,3824388.888784669,3451609.77001479,4124816.467101834,6647524.6944363285,3689637.26018089,6662361.012781231,5596362.002525337,42977493.418774106
2497319.5297864606,1005043.5390107653,5489374.249801343,2465532.709118283,3589766.70964235,5189035.917972391,3790145.0994829894,4356817.439330938,4047815.448239269,5134462.231466128,37565312.87385092
2975062.6749621844,509019.08903445693,5272505.582038824,1072402.2272659205,3967632.210292927,4741885.755256403,1434549.6546843238,4813932.59945787,768097.1501701392,759527.2699551188,26314614.21311817
2994594.5201704907,96750.83002207697,5351684.329720736,365105.59064876765,4769120.215675328,5844084.035308789,324878.388659783,5638362.300110424,134877.35603214265,277099.77369574696,25796557.34004429
2671085.109631125,512274.4692143601,5678602.831884647,301323.60199192795,4586569.272379689,5020999.061673081,263984.4656529786,6332094.932533838,581616.1307191657,1236452.6295341288,27185002.50521494
3323336.8135215645,923271.6281905837,4633199.140852738,633387.0078354387,5636072.764546568,4172458.791369699,606184.4810933629,5226431.352578946,1217893.5613147093,1281649.6472213254,27653885.188524935
4833408.315806552,1887679.7303412529,3698014.5957168643,1066138.4430837128,4817672.088660557,2915503.6418209267,1160860.557596883,5589205.868450445,1608224.541387181,2275178.560676231,29851886.34354061
5297595.940032542,2386074.372268092,3286955.2936982303,1586539.7971407496,4492372.329544074,1636358.8095133435,1842113.6075428594,4362970.124476361,1870579.3355912922,1421296.6344342327,28182856.24424178
5625203.377577275,2327502.182543071,2757314.427284383,2997558.8803392,5216470.82880388,1015436.5464937192,2708902.055760807,3580257.8973187995,2592013.1792857074,1959451.8051263124,30780111.18053316
5911878.313289593,3813732.2306807637,2262689.343127662,3665621.2599247675,5538830.959241658,421992.9326210684,3093995.223488701,2709832.9375224533,3201151.2018986167,3532770.6012772257,34152495.00307251
6133320.708320156,5236931.807417514,125548.12543073062,4053630.0142115415,5119999.133387403,802087.6800466975,3417497.6242003986,158230.21671028674,3938153.941650458,3620106.9923518333,32605506.24372702
5894404.010304541,4974533.924378787,426283.7356550473,3989151.7104344605,3635435.3266075905,1344758.2101221322,4222533.076531687,479072.43474667135,5430631.236675927,4111351.979799645,34508155.64525649
4608593.45640559,5490470.791756509,927471.2364643132,4604105.679510053,4192642.2722736443,831210.1413705343,4699828.284707096,808864.4982596871,6311037.293447381,4891626.188219648,37365849.84241445
4433805.941000585,5950965.0505589675,926694.4807199156,4490578.33223766,1546696.1026527893,1634786.34286457,5837539.4486999735,980905.3204210227,5676761.340445481,5975423.391997078,37454155.751598045
2474279.345616995,4993670.617195755,1227516.3429675188,5283095.550481551,755056.026642869,1970147.6613602475,5654545.890209664,1978367.975278944,6186374.088553078,6156127.517678053,36679181.01598468
1754246.1401584796,5196702.181040407,1972764.7391132165,5665545.690866568,222768.565339664,1768434.608695578,5856920.645839246,1337787.733750827,6582954.106968045,5476141.470722899,35834265.88249493
1246173.0464352975,3652915.193796382,2124688.9822405763,6545886.944482108,404262.8398951836,1931772.45474037,5679925.703966456,3173055.677657282,7252291.196123347,5990253.666727918,38001225.70606492
907010.9723434503,2372516.8864907376,2202202.047971647,5338294.940725126,655658.8329446667,2091256.3346853673,3963293.585817496,2814259.2385792057,5234089.035630745,5454973.769891665,31033555.645080104
418.1184662042703,1609350.2303027925,2534368.766222106,4131815.080935177,1271718.4047452365,2526388.855870471,1687342.545738187,3742170.805975999,3622376.7927774503,5271880.272569339,26397829.87360296
797247.014517066,950856.9779204235,3352305.724309558,4512902.229230728,2572670.2679149504,3884878.1484547197,1143530.8020480236,4273793.036104244,1488794.941561283,2891469.256260849,25868448.398321845
1402447.290067894,451932.1120948835,4434329.89340372,2286323.132822042,2677722.4795580884,4274427.813630374,1387274.0111984238,4134834.9303249265,446909.3593508049,145146.48904439845,21641347.511495557
2317476.8758930746,700490.1170698304,5791957.37216166,1105153.1977072107,2527353.531063815,4316648.159296091,1963483.7188420016,5232859.366865877,562339.6289012749,512411.42799128575,25030173.39579212
3012902.3608226804,963872.5218147553,5205059.060282856,457726.18583993916,3936344.6516946056,5441230.3727185745,1880658.2168795045,6226648.9983338,797040.0243113462,567784.6328832625,28489267.025581323
2654362.486099443,1599175.6210591113,6746861.1896134205,1102222.4083782253,3873274.4281681227,5508554.110612343,1989601.2859509792,4596316.772943796,1410710.3228838455,1484894.5385720623,30965973.16428135
4063453.205038523,1624331.470901747,5966205.846019652,1383934.092759888,3922771.7130370145,5325626.759167285,3147766.2522805952,7467278.699274438,2056153.7762603846,1413234.5799408688,36370756.3946804
3781580.782992281,2885850.330216631,6211617.259923953,1803500.235992294,4108156.545808414,5943389.140003663,3159458.275510754,6421029.491508671,2164440.4247726034,1765922.7421787605,38244945.228908025
4044439.0613311874,3688609.437065078,3804737.2624337836,2620976.1196671897,4772558.633186531,4838319.234349922,3504239.505012681,6595433.04529593,2647793.134899198,2037230.8201781234,38554336.25341962
4402472.568614329,3412252.7176635987,2483520.2968116426,2898880.2950238367,6349881.877235489,3188251.010423699,3434198.4245056603,5220475.851690392,3015615.082548975,2465545.621101036,36871093.74561866
3636480.1591857467,4263890.808050138,1628769.802765168,3366755.839878598,5540049.96112867,1988007.0170313127,5396818.583631836,2641003.842882074,2908526.900270137,3833805.4869540394,35204108.40177772
4586798.997767068,4527997.0171332145,706595.8135128012,4211567.031436455,5866999.920915059,1215348.2582973298,5451723.121789529,1281155.36612895,3954708.3139210492,3759589.43725353,35562483.278154984
5542633.996524994,4822588.786082074,449596.59877622855,4857392.526260799,5783387.272393701,495762.93634175364,5730180.744206246,480274.1081176875,5605580.65497578,5394449.243367133,39161846.8670464
5783788.461586941,6485723.259121407,1682597.4764108206,6254685.0418540975,5967757.851923404,1299029.9465429108,5817722.849644238,1104482.8398926689,5404481.851021847,5351878.280622451,45152147.85862079
5382071.966754884,6975556.052471981,1882932.811102001,6544478.140088943,5057669.466397542,1340450.680660868,6160833.682142484,1602688.0920856285,7123244.5796856,5383277.634710288,47453203.10610022
4414983.982207979,6024254.354271654,1856957.4109785813,7426719.264932695,4180215.874977269,1546593.043134074,6301439.953947283,2072318.6329214184,7237961.9693798795,6086591.398570352,47148035.885321185
2193762.4155194336,4866510.369755206,2245975.238929757,6741332.077592199,1884802.2974284901,2204609.511181526,8000631.324045501,2064039.678544518,7518320.445601943,6999819.913777432,44719803.272376
943512.6513093541,1715606.301571664,2526557.833954989,2752442.456184244,712507.5131707262,2555293.524193798,4411636.179868593,2309610.944318989,4473266.940252368,8027821.610674918,30428255.95549964
55316.936142496015,231431.838144842,2733525.5066241147,761226.7449032697,232461.9989910339,3292327.6836331817,18651.66350790091,3340527.6131787994,566863.5106443901,2695259.8948947936,13927593.390664821
737215.8973322985,102488.43995351101,3415929.2596093183,414948.5689248997,695069.5101953093,2642863.4664883106,766099.7481203708,3087252.379428356,603171.0344906042,1940.0896197232773,12466978.394162701
1397840.6088848396,613238.1571743771,3042073.5894493163,806737.6210957366,1071880.033460725,4025442.527351198,1077939.3520685458,3325228.5945344516,891234.7939630958,413362.84693651786,16664978.124918802
2136109.2821028978,1421093.4892252646,3734580.196809182,1899556.373039272,1624228.4557590235,3208569.8097314895,1739046.5906736564,3703226.6188466055,1635005.849060019,624294.4275533246,21725711.092800736
2139345.413118054,2132196.4678159007,3582453.1312922454,2186567.361709406,1406087.2026447132,4589513.576543345,1925643.1814010697,4472540.758695905,1897162.2129851033,960880.7489597684,25292390.05516551
2764691.1935823825,1673574.4750007158,3836901.9848136846,3429683.2544461973,2535781.5483987224,5539523.199380569,1945735.7987660298,5123741.743949264,2690527.778503386,1578726.4725696465,31118887.4494106
4216490.534693662,3747953.253460342,6804093.542942029,4782472.123867746,3857397.100796998,6405342.425111824,3364811.385890662,4848849.342402615,3040147.408969172,2294839.8566222456,43362396.9747573
4795926.750284108,3653908.5703083724,5576375.7518935185,4991792.319565919,4714155.303175782,6761594.503728464,4426045.908702995,4762375.280641597,3363645.262280607,2869154.234260863,45914973.88484223
5120153.772875955,3540002.4946600473,6817468.928016314,5037797.997968251,5213252.651660489,6473300.74213056,4501194.640115466,5933960.764989317,3736267.1556262337,3498542.0851253183,49871941.233167954
4727257.996009506,4485562.465346836,6002374.724639661,5312386.479721019,5398437.350406747,6125986.139467364,5435142.333004826,6476141.070387934,3927813.3684293,3281095.96508198,51172197.89249518
5507699.049306482,4331301.596220317,3408384.5761522944,5670027.328872855,5416665.391958717,5119561.52098472,5388615.785516277,6827778.306129005,4853006.272068391,4201978.716541275,50725018.54375034
6490904.325172649,4457144.142934931,1456436.3492383575,6297186.0355429305,5676619.567710715,1900630.9590233702,4824965.166886686,3462309.829123438,5895972.047987533,4412176.596265188,44874345.01988581
5294007.478408174,5025182.875066507,296564.07761016587,7089997.624502323,6088198.876773621,146979.37516393245,5179947.219518674,442.6893929315822,6482080.23904853,4590720.613634458,40194121.06911932
3616794.293799563,4818533.547696903,313396.0285652502,5836939.927830959,6599261.68266148,426267.9234403784,6817548.667511066,347019.7225190592,5560541.948482597,4771410.826061373,39107714.56856863
2818365.1029918636,5102625.366660912,539888.5842163321,5845882.666596964,4687720.177834619,791991.6064552729,7068456.193312821,443021.18665613624,6835905.697250489,4529204.030770193,38663060.612745605
1923370.492071525,6014563.550338985,1091169.2029104866,3172268.2171022547,2736605.544334782,1014373.1525112056,4646539.288813234,991498.1494457622,6800334.2255487805,4416484.679919961,32807206.50299698
945820.7394742087,5398663.169500399,2438029.039755147,1378028.8683402615,1369592.8891859013,1047067.7351477614,2210011.717065008,1264610.9091489166,6666167.610753267,4870269.841343241,27588262.51971411
319459.33932585915,3875003.1882244945,2077938.2252599543,478292.68454990885,549022.9570629275,2407512.357548006,657921.0455242321,2690475.2292999956,8468146.74669508,6331321.677679457,27855093.451169915
1644742.7523842836,4239298.09474191,3416869.9793731263,1486302.436464281,756863.0705911287,2932481.201645596,686846.7385939365,3733947.284529612,6702256.415896844,7669447.612117671,33269055.58633839
1503015.857424884,1002485.3624678629,3405873.556273988,2202730.6706670397,1611271.5942933268,3056080.1865640045,1229500.5328949115,3343552.6250872323,4090193.617763097,4781294.1481906185,26225998.151626963
2398907.752376129,295899.28883135325,3927350.50031602,2970494.0093861427,2075867.0036513726,2624436.048526691,1948072.4929379858,3084685.6885043387,171755.1706669532,104260.474659412,19601728.4298564
2116445.593279482,702172.8030495768,4924057.756301978,2661805.1387783866,2796345.2229165123,4162640.246105702,1673772.097681054,3831604.739609533,476121.81433137634,522875.86842155433,23867841.28047515
2772377.965336139,963360.3188775893,5229499.394547648,2810294.3637416237,3193779.435878575,4229330.910838408,2129709.6466936027,4298237.871797541,980135.7579541815,751538.317271022,27358263.982936326
3634707.26975151,1389075.364251253,6577113.7665627,2408081.4792673164,4617702.539895128,4449047.77317012,2107643.3143351986,4629862.1948135635,985991.531792207,1233662.2668221206,32032887.50066112
2618057.434990169,2225608.9765487183,6455940.530674777,3025432.9148362614,4371615.907383164,4138705.829760479,2118083.6410480323,4691524.028836426,1403256.417687535,1429211.863020425,32477437.544785988
3077752.876202317,2685114.4231452337,6614652.796191088,3522690.929615063,4754779.524236898,5695042.249129642,3638226.414500878,6893692.286645936,1603432.1862014679,2278951.927693058,40764335.613561586
4013051.6161565105,2997972.3836212587,7437483.364216084,4877274.425777553,4882399.8494042475,5968919.289373815,3149423.890533024,5615334.496749189,2461246.812697851,3251141.053273634,44654247.18180316
5490852.701682838,4321724.9484432135,6508848.558070931,5040543.39659958,6686706.213352901,6485022.303343483,3983560.3641823824,7730918.304008659,4788851.764526513,3719721.3593675285,54756749.913578026
4403638.237106949,3872252.5260801967,6788030.604752165,4790742.34445674,7431736.766467418,6718017.586965995,3620679.4390250305,5771934.371070434,5007606.388931907,4044092.123143612,52448730.38800045
4294024.357177903,4036265.7448432567,5120779.140332019,4364296.573923743,6899154.036286537,4446207.147564556,3530168.6394645725,4569638.41073372,5589900.958070594,4614211.695503369,47464646.70390027
5495039.556122767,5100046.847345497,4256371.254004439,5841673.1397824045,9048793.602626223,392489.8611318452,4252656.994052036,3435491.0573973665,5073967.514997102,4621735.632391102,47518265.45985078
7132351.827874336,5371131.694434588,668433.072917206,5974603.892775346,6031513.866308683,312093.1375541447,4845736.09410825,213807.29723641975,6256485.420754659,4875940.627603593,41682096.93156722
5142840.624559587,6903603.403587677,114880.80513256365,7502431.582217189,6837880.633292891,669506.468867011,5736751.745541801,318515.4146619405,4558652.976959341,6125136.384026697,43910200.0388467
