311067603116.45056,318143462947.72626,344884795614.1974,355284069356.23956,368066463276.3015,372321819436.6766,398242296172.6605,396756709840.0033,418566307473.7975,427977577033.5074,3711311104267.5605
467357.1478697964,682856.5023169796,708029.746199312,2139444.477784348,1337962.5540627553,1858178.607484923,1767881.7172473804,1539655.9645884219,1821049.6955136724,1465892.0824254802,13788308.495493071
1239893.4626063749,511309.03276541067,1534495.7390222668,1339023.324204211,2018119.3140028385,2256500.9728260813,1321045.3266335444,2217896.487567434,2863639.2020260775,1575048.9817681352,16876971.843422372
1498930.4639483888,1440622.6896954589,1490390.4581547382,3285910.911393423,2570402.4859351134,2677506.2545258035,3464306.478608191,2571027.057625917,2762843.1098035797,2196741.361463195,23958681.271153808
2270177.8405229207,1638750.616979576,2208251.5426291744,4083549.2501936373,2744961.7839292767,2885946.1332740374,2640511.9815991586,3489421.3583445074,3984660.9621903677,3257034.2808199343,29203265.75048259
2436528.3092411426,2378025.6642048666,2445335.820129747,3246166.089157772,3621098.3394598374,3418706.9187353924,6527108.082863388,3308337.492884361,4229184.969785306,3293806.9198494726,34904298.606311284
3063058.885088068,2432131.8075577193,2546747.100072867,4434909.11050372,4086458.6851445953,3357873.0643094545,3843419.145030259,4536279.374759459,4120106.0158403646,3285564.502896972,35706547.69120348
3459325.7347462215,2994411.8061548546,2906709.4248337736,4677893.267275224,4633293.955992105,3945536.8177947383,4005981.6367225978,4255669.96892244,4298560.3602941865,3798028.823786342,38975411.79652248
3352812.3892845763,4038159.2571137883,3410255.156978739,4223460.2194418255,4761385.819589659,4166485.775998364,4600585.814960066,4870568.0741231395,4980537.8874295335,4699811.722867237,43104062.11778693
4138276.1796134273,3429902.923754455,3480089.617848162,3704122.755965066,4942301.549869669,4631482.795999778,5218464.807002082,5258552.540729316,5618888.953615465,4897885.676406177,45319967.800803594
4188641.422329615,4768688.456516827,6015045.783605324,3455722.4194843806,5971391.7295198105,5247159.404343001,4473620.556091677,5467055.566458199,5329378.734859513,5232373.08835689,50149077.16156524
5167859.89087166,4943141.607888899,5759810.184855033,3043239.389696727,5529085.652467086,5852266.735443068,3782534.3613432976,4350318.254494661,4181066.176089474,5293704.672859494,47903026.9260094
3883409.879301478,4248749.479348353,5991289.60578343,1441505.5803483862,5137942.0528719025,4100079.2294927947,3030435.5150642665,2794642.5662841327,1690230.3247143321,4597790.682092272,36916074.915301345
3905972.7651933953,4043319.9434092375,4957993.891674163,472320.284449369,4741753.110411462,3066130.305787416,1222166.0709776604,1265632.3220699183,744064.2301297311,1808682.4711539652,26228035.39525632
2054120.4127078739,2521004.537980904,4180400.51285251,134907.2155782163,3295533.0358666508,1541607.6621111685,900055.6817808918,393873.0688971586,326274.3264708416,1447937.7525173123,16795714.20676353
1621516.2564100283,1798700.868023965,2442413.549085596,214996.8213133288,1979310.1935882939,947892.2277970162,550092.87282255,236326.86704634948,440895.9778198124,1079500.9338023243,11311646.567709263
1298134.4867919413,1403830.9877373946,1780232.7517691255,604765.763807798,1774879.038536028,31214.801311025487,117756.33821352066,484217.50635035464,2129315.0222219885,516978.12038980285,10141324.817128979
864274.1199839845,874390.4212766677,750504.0941378417,1051090.8276041185,916420.9645827531,315317.2844991378,384208.6460243474,774621.3065564128,1205982.1462451036,147347.9517873601,7284157.762697727
356886.5385086986,450915.41369604494,54879.43068221931,2202324.613167244,300931.7718843967,720617.1920047633,1577826.2331520338,968379.1527831213,1430038.084608954,441069.0001026485,8503867.430590125
17420.417333260622,142364.69557374972,468149.74304753303,1848341.4024086152,188697.55632074323,1590776.8675734815,894158.4141509964,1636643.9467366433,1578330.15544556,744298.2726389868,9109181.471229568
357061.4714878682,326022.7993432928,719636.818588025,2123241.07527183,515850.50577528676,1953741.0720056742,1391293.28405116,1760562.02645301,2058334.0785819339,1197672.3162331923,12403415.447791275
782158.0798916089,1010284.2015538114,1267204.9820449138,3066749.0488421624,1076968.9503645317,2418835.455687954,2140061.2142252815,2738591.4013641854,2859109.388863883,2058021.8117978731,19417984.534636203
1421477.4810285848,1060378.6156517381,1900002.8490632854,4314722.890488082,1757357.460708761,3726773.887443269,2390518.199470451,3496604.491321435,3726157.688961729,2839596.7875630157,26633590.35170035
2385331.9629090456,2008501.6492238548,2969334.4403996244,4449688.07689441,1934157.7321023662,3024045.4644246623,3097524.8758348958,3402432.040884593,4348632.699192102,2731656.748383267,30351305.690248817
2648497.2127621863,2063576.5133301038,3412283.9508926915,4586197.7317379145,2847634.5742321666,3316994.243659203,4245443.135380676,4369183.851619253,4132745.892502335,4041817.7709249393,35664374.87704147
3371084.9816909498,2771757.205784251,3151468.8184328247,4384822.069884434,2695234.2013493446,5448192.792523247,3965576.870503892,4321457.063700237,5197930.824355964,2897399.637281827,38204924.46550697
3847031.7837668182,3297494.1032538475,3666198.0899541383,2824088.070444619,3596665.211431451,4824353.793554331,3557595.2719737804,5369506.393510629,6644737.937709919,3193110.4706048537,40820781.12620439
