322975912014.5112,334092695816.95526,363900386189.2558,375303647820.2602,394711489050.99365,402745033367.2156,426849386304.996,423527498644.6987,448867912323.8754,454994499003.25446,3947968460536.0166
634881.0026177287,935936.8979010737,834706.33343865,783793.131696099,751804.099110835,1203640.6533892662,1361702.4208812772,854441.8795272466,1368632.464478939,1844809.9986829618,10574348.881724078
1063266.9866784678,1452761.046564215,1689173.8643360059,1650650.4334316924,1395599.825061874,1673353.4644519705,1704953.450623289,2013423.1575994962,2337489.8201370584,1970319.8473562493,16950991.896240316
1759277.098585346,1352787.884477903,2010309.2097359255,1735490.382038912,2772928.76434183,1700218.5353702952,2357756.0885698292,2331964.598155379,2620822.3572225184,2510331.187693786,21151886.106191725
2425234.023642719,1935937.2577341117,2694894.314870075,2425439.028454724,2550805.330863756,2983812.96936805,2861149.2829267588,1716583.4415329592,3087884.9392302246,2351564.1535494993,25033304.74217288
2356211.381367581,2178737.467916951,2338888.3344987,2872753.174200373,3048931.9026119057,2444797.9456784176,2871487.3324568276,2490271.645019421,3360787.537069209,2728507.911237947,26691374.63205733
2375643.2047822755,2515696.1603144533,2664102.548684059,3482924.436865078,3286392.5567279626,2368280.0586946295,4552610.048468676,3583365.9786608214,4706632.114230988,2879410.168363877,32415057.27579282
3112112.300237694,3012009.843067411,3021206.6418454405,4126638.8353149807,4243310.366107379,4193900.718409581,3789264.4618254695,4434726.560761255,4897225.633232106,4279600.281663239,39109995.64246455
3083623.0211522477,2929646.872090763,3195192.7533106194,4547828.696063799,3906182.237751245,4857998.39935701,5499157.883779854,4899157.755447574,6317709.750527987,5146443.634808023,44382941.00428913
3464521.788260515,3528132.253151074,4051174.057708295,5280348.036553336,4104659.7472677757,6963238.724180553,5946827.939151321,5815405.288112073,5649265.328458044,5357537.693224736,50161110.85606772
4893691.021710825,3982763.438462462,4447083.009246602,4287040.991563705,4347979.207364766,6285414.64722652,5412120.17464502,5626185.490320864,6307924.504623391,6173370.07882465,51763572.5639888
5177014.943062779,4591041.05921897,5282957.777090526,3389248.1244735923,5412702.333573116,5115107.621120569,6393573.783069877,3931554.714096566,4634022.506763503,3683389.383802343,47610612.24627185
4242617.529393883,4512009.393612753,4314297.409690477,1162195.3718420134,4649743.551725721,1957375.5706907047,1618244.180591322,1836621.5811710435,2447294.501120841,2866204.937598459,29606604.027437218
3607484.01254236,2909171.9050810123,2407065.737706491,424804.37689764553,2430431.9796690512,1419004.4086571995,406952.25803635776,883878.6118345781,1670741.1355136707,1439419.1662853356,17598953.592223704
3118815.581912755,2344777.110163002,1895927.2835269633,32810.78343413952,2204909.0817836993,40901.18470365763,277589.34480211575,180005.4648321796,799110.2339744411,399167.37022699363,11294013.439359948
2383360.806476329,2060787.5544173892,1405229.0572202045,414766.02162585524,1543719.2237618899,539175.7811708581,892034.9195545696,454623.11843372684,0.0,290145.72427590843,9983842.206936732
1951578.1246624598,1730364.1716022782,1023906.6608313284,892224.8905237971,1097062.7671494763,834586.6190580352,975271.8524694529,621199.991264065,847390.4174918695,350457.5322423239,10324043.027295088
1574986.9749133994,1369829.0848869209,774026.1522326979,1477379.98240073,349909.5259959892,1911629.500554978,1331544.0113063434,921385.6615533758,1100213.1211170068,1085410.400403828,11896314.41536527
1320102.9269494854,1050067.5207332256,393944.50488996314,1835724.9193023643,52805.30585848133,2069321.2662181323,1661105.6994797022,1827391.2664322737,1066101.2292532122,1954927.8935147938,13231492.532631634
913202.6777390348,500241.4911003987,109178.35777150033,2747786.145332149,444471.0830529878,2070513.4883503185,2556285.1258610813,2512774.484755264,2194248.4579887623,2340404.8674203204,16389106.179371819
566234.4600961792,408500.6569830415,701972.88091354,3083145.683149998,1287906.2557642795,2865907.0643840902,2945750.1058085724,3010455.3409301373,2005855.9703351406,3340036.751549361,20215765.16991434
692804.059660883,603619.6314034861,1090142.2317864427,3181370.4863855885,2143971.771489726,4457658.83007459,4245949.4959050445,4156227.888073855,2963343.6338846926,3256850.425259882,26791938.453924187
1167054.9748731402,648564.3062749234,1113184.6003983319,4251433.4719929695,1588447.4367832341,3991553.430663227,4683455.585812401,4976929.11013515,2995773.916474666,3775153.9132086504,29191550.74661669
1764354.9430167628,1046965.4385574295,1389791.296784706,4720790.720113226,2180210.9479467003,4287627.986448345,4794761.415604938,4862975.474856337,3588400.0645520543,4454456.457148763,33090334.74502926
2156571.6083156737,1700131.1499755846,2003421.6686270481,4493438.596834237,2092065.8947617584,5964280.356794487,6476349.191099921,4765608.976188753,3412539.4041771954,4121716.4171889657,37186123.263963625
1900314.856573972,1914723.3282740545,1826165.9897139596,5036999.824885321,2100405.5773174106,5512111.278137617,6368384.285418171,5470712.193200772,3508746.3061250104,4482191.327565867,38120754.967212155
2250907.445941714,2651052.291747989,2776616.2058349843,3300650.516021912,2491406.0404915507,4843871.366018203,5568326.645634407,5699088.948031346,4013218.216677663,6622718.063627041,40217855.74002681
