38677897045.30046,39730344502.406906,43314979717.69464,43496754835.2087,44662191727.99525,44530041958.69548,46988069034.05583,46713524659.84579,49213685774.67274,48802615179.710075,446130104435.5859
1373210.5036393474,665619.5940502475,681407.7404488875,439127.6938338462,1314026.1360647406,450338.4926172668,1012928.0779840241,407374.8073785176,775636.3720506378,874658.4782244393,7994327.896291954
173010.0383633251,625183.788307109,606081.9698081088,485461.2198683677,603227.5655080094,1101088.350331106,1394473.6744447714,835044.8499515855,1669719.6774217254,1707128.508436004,9200419.642440112
717905.4733945312,1367125.6565766416,1071658.5763290185,1629889.0649365878,1235784.6126917112,1478713.5096598559,1732499.1356756135,1733359.2239211036,1723118.3379433427,1830256.3148909933,14520309.9060194
757649.728370449,1477459.1108658244,963596.0715983602,2656571.8531083963,1902305.3974498415,2806154.392042463,2062471.1682320004,1994406.087615856,2204081.422978901,3114268.4279982797,19938963.66026037
1204880.1582034845,1962687.886329742,1627361.9682722196,2958481.8264128463,2363255.144468798,3065106.645383079,2452554.3172607725,2080664.028175098,2668368.3789681336,3278661.678758916,23662022.03223309
1355508.871495353,2781643.547996391,2847352.4137723013,2639551.9160427684,2272072.814588989,2947036.624496201,2735266.2249897206,2122644.188004332,2559167.3722151406,4060326.4244606188,26320570.39806182
2720959.2294741464,3545541.5994006502,2334685.320913887,3861111.0406936286,2909096.4032419487,3695095.1092450726,4662719.35836074,2792987.462882703,3545634.5895587616,3702592.656810528,33770422.770582065
2394863.178089329,3339307.731729526,4313413.050575875,4458910.682077142,3777248.9182526516,3647362.261681334,4460978.930438983,3534231.367608718,4050241.849557078,4094648.3996249707,38071206.36963561
2790220.1799675957,3584749.441905505,4292343.858516874,5554740.658761063,4001647.634458995,4543251.977921921,4681616.068964224,3289650.1960784313,4930868.794859476,5006605.088700985,42675693.90013508
3098075.5072484147,3983292.2468947046,4120846.8368925713,5007127.1757342955,3682819.5181471547,4125066.162942677,5185040.46329357,5007181.73386995,5360009.94151534,4879806.339890269,44449265.92642895
4078903.296779262,4549804.563580061,4473591.451311292,4463540.80658056,4185085.682174318,4236459.606366489,5299869.663572009,4355196.590316641,5298521.254953793,6880471.516934292,47821444.432568714
4690490.265569858,5288448.405551763,4691548.589801625,5113380.025331872,5781521.25638829,3333515.2562870826,4239346.900249117,5817431.412155848,3749588.584826436,4463428.2304105675,47168698.926572464
4644138.529156588,3080628.6402510675,3510074.185937746,3782669.9064818085,5272107.427682912,3349914.9148661834,5525624.152860757,5762956.936821495,3329800.3610956417,3144428.288053162,41402343.34320737
4039584.6485338574,2539198.274877083,3617055.8955225484,2013934.7219934969,4098145.4119151817,1157042.8677587188,2091253.3536085528,5787311.8817828465,1318168.7423362497,351718.7417212447,27013414.54004978
2374919.2437356855,1509338.9368003695,2246328.6441491963,1031144.0077771663,3380548.471583762,819975.0835616844,525299.427552921,5361362.987627838,391460.86001800356,158619.37828509693,17798997.04109172
1815700.768055701,1194279.7876930553,1899968.6439694837,287842.8862928919,2276887.2786387843,151271.4214781629,31883.234113853367,3230465.4154016455,135048.252562408,395609.1561319053,11418956.84433789
1686229.259698838,973192.6021606226,1434605.1174017806,290559.0358361932,1738887.5874775818,316867.2673684512,423961.3331058039,2367418.2831579642,341632.6421843233,688251.6238036964,10261604.752195252
1072347.3450807089,687577.0548403577,1039022.3052440765,938968.80463316,1188548.7718502025,1114621.9356760776,657199.7877414917,1657022.3387555461,919162.844281515,1330159.0733416358,10604630.261444772
625000.703435687,100765.91297598885,560208.6759983889,1369064.780928657,647815.1888954226,1776912.6021300475,934673.0714265915,304446.96384208935,1187970.652940571,1401522.4031103998,8908380.955683844
328350.221609243,133181.17256507024,306437.03560922825,1296831.8009535929,100835.79215498021,1977246.1396149502,2056138.9735087187,243393.7436220669,2331823.2138639037,1515668.403709582,10289906.497211337
173138.9799865353,893149.7572964804,839917.2583122344,1032909.0731164444,498967.9570667647,3246872.757775069,2225956.8985524783,1140822.1002540737,3275684.163813399,2891529.5213471153,16218948.467520595
1221795.3570423508,2147391.982979868,2917798.906756259,2960087.159626503,1762546.7629703023,3980976.281277952,3634220.5306739714,1889205.3000131252,3401961.2366471444,4237605.905229654,28153589.42321713
1169537.0252184763,2297217.235592004,3069671.824874447,4005885.050054015,2101804.3513215277,4440403.357022487,3286856.718364045,1886930.0005881875,3983783.7199330525,3653363.2767567155,29895452.559724957
1775854.6989580914,2922090.9971611155,3681193.376293755,3787702.366063782,2916994.6770727327,4375759.569190842,3501503.693295412,2828263.666919082,5396239.734304726,3772616.6081948816,34958219.38745442
