94100999995.68475,94553410006.34912,103382946739.9529,103183685826.60658,106675636482.56715,106566987005.67555,112799136506.36003,110686929129.509,116751281744.69438,116868822282.4034,1065569835719.8029
998390.0478232566,948996.8826922249,1339660.394653579,2320165.6340699033,1545040.031248006,1148867.0609344698,937212.2182589505,1558629.566103782,1666203.447835818,1572771.5681481138,14035936.851768104
1912012.1850170796,806732.9071241167,2951768.460684805,2067632.3396807236,1958564.7920409625,2036664.7956747215,1617354.3653194737,2388265.431694511,2701811.836316249,2250674.794776142,20691481.908328783
2994535.082278848,1850786.9949420234,3510070.734254043,2600470.1861356557,2447538.789835695,2991566.0371497776,2209285.9024093184,2231382.5212328197,3073844.9723110413,2962697.023734525,26872178.24428375
3993379.628033898,1807116.1728244694,4202614.670456758,2907986.7776303585,2637820.289880532,3473768.5079899617,2590906.395441145,3860049.937177294,4242455.05089569,4087079.225897575,33803176.65622768
4003032.37109729,2578743.5185510768,4981229.445928339,4500134.56038383,3143515.981518842,3978408.253287423,4037144.4770004717,4687407.430884074,4944192.358321255,4316796.942781319,41170605.339753926
3580167.338122701,2937254.4952679994,4425877.224881524,5034559.313301299,3088332.354456088,4434551.925186664,3602780.431928278,6167410.579436827,5583911.745075564,4411050.326488305,43265895.734145254
2982069.456408164,3288484.118289848,4066572.1925470615,4178878.8601247617,6106265.015307618,6049014.345529427,3334708.5164004974,5526650.834019819,5288157.272787051,5493173.111194462,46313973.72260871
2333606.696890884,3628284.665566996,2948493.2125898483,3014442.532042885,4620657.439579429,5530639.630379192,3725341.890498518,5087617.601266967,5080466.495606729,5689126.46824775,41658676.632669196
1921810.0569493559,4706511.512789555,2028256.879792764,2134793.6416471717,3943624.0714343796,5327769.871654173,4422085.527115681,3957765.4440247123,3875927.647052036,4897826.918558411,37216371.571018234
2676799.8556080777,4711758.041520123,1852074.7423907185,1999780.1629305363,4565115.02052181,5213361.823439716,6125875.527372425,2836389.4905869574,3232345.47989404,3829431.4645945495,37042931.60885896
1594590.015300732,4732029.970997353,330300.75643055374,455632.9046428485,5449015.952909912,4667231.026465321,7186001.931583276,1532186.3359735569,205155.7397803298,2884834.372655296,29036979.00673918
870831.6162503994,3943637.7502214927,288772.08617286314,211005.17287566207,4102269.3525653533,3476183.7788881483,7376656.8020788655,406615.6106168775,501917.68773540895,289969.6934001935,21467859.550805263
316528.5703566397,3478324.3318067505,939520.3855120398,915178.7111334399,3768245.7508363533,1774250.1053221861,5261070.426305889,452427.6104915042,909833.9243329294,815644.7534183587,18631024.56951609
204769.77148424584,1812056.3968129654,963286.1067103428,998094.2733327416,3213008.6847434607,746388.2808910381,4590917.0145591,1193957.2705705054,1485637.0113596884,950476.5800694926,16158591.390533581
675488.5840374439,1411959.852822041,1611699.0534342849,2972979.2412777087,2050766.688144411,142134.07613734016,2538289.0067948154,1436827.7832856732,2402003.5540950843,1204790.955055876,16446938.795084678
1024776.6671270506,842862.5736963548,1937548.7186283022,2375412.962952465,1802960.4610091916,410813.1888026722,1932143.9175158655,2388280.8756416677,2383384.0783494366,1599485.7105678322,16697669.154290836
1747376.3754188076,480535.9325933157,3199911.9862864004,2825868.6494471976,1201952.0629883357,994792.5427357611,1302692.466532438,2454756.8033351717,2773452.872270696,1700925.8193704842,18682265.51097861
1712011.5095620432,153686.26708120224,4385923.063101773,3529940.29791511,823123.3593913758,1211579.4343747722,686233.4176590667,2682421.427877602,3563077.710864397,2585682.693691232,21333679.181518577
2085463.7677143158,441226.10421174916,4461723.763367045,3790419.709182097,565809.5996016362,1849007.741883611,59545.028021048594,3578009.8184379083,3412828.2998937494,3293665.004345946,23537698.836659104
2814586.364490395,904110.2598436096,5485069.4799637785,3918295.511574329,58931.82880561101,1807343.6640572965,428316.26642726327,4159934.6938438835,4650659.765411216,4176118.341243088,28403366.17566047
3860249.0619275128,1419789.3293474636,5314352.414158119,5541609.9714365695,826177.8865770592,3081358.568568792,1222736.6552639517,7099808.518643742,6953824.68235135,4487015.856470304,39806922.94474486
4277686.237760261,2367543.1318834783,6258762.331335966,5619293.806859079,1000896.8488724891,2859743.9878038503,2131039.527266666,5932168.737752994,5419442.735099467,4522800.312367039,40389377.65700129
4549724.745938531,3526664.82845484,7528039.102480177,4284447.24247297,1538727.3791312238,4464208.605187451,1428724.201364554,5865948.822725937,5841022.55479431,4864214.76091447,43891722.24346446
4598947.1251982,3895959.3793696295,3470098.287154955,4712640.729647203,1830154.7194893467,4597159.518553237,2320844.7567485883,5658216.813723241,5995534.287486518,4516353.201361015,41595908.818731934
5417715.653655733,3609536.145308122,3302414.954527036,2675046.9016204337,2004006.2181729176,4492983.502516985,2533743.601006274,6205917.089921727,6051808.734546124,6269339.2253218945,42562512.02659725
4554313.145389028,3647886.620386476,2476813.953014963,2130062.338917705,3472937.090264222,4948069.019558224,3598336.381514741,7001774.428974439,3660801.5658325553,5424817.002472559,40915811.5463249
3515745.197569474,3437591.7869770536,2190117.729330139,1799002.8591394601,3023725.6803593007,4581166.43928431,3731487.9678647183,5371100.51811869,3364169.7169907615,7262110.699512733,38276218.59514664
2940301.9475000873,3364786.0975434682,1200031.5029654936,1029880.4866934279,3653012.6584897595,5065700.739120697,3312470.701767372,3647208.356112345,2320433.1890879697,8348339.917103316,34882165.59638394
2556357.209162614,3351169.52870517,687287.3013402695,317211.5245925074,3835577.976342209,6109923.535790208,3113393.2809551205,2654772.513460411,1329265.5365971634,6899257.8244328685,30854216.231378544
2356352.553063651,3004860.251690127,201193.5233118459,232893.3426117444,3370553.5583855105,5813491.379732551,4776521.239335111,1256744.3670477204,324715.9641978048,6951501.36925422,28288827.548630286
2627487.735168674,3009466.709820056,649558.6477749663,856880.8148894095,5058273.860383191,5632322.897975849,5518249.394245961,775111.522434379,942810.9218297895,6140658.448892607,31210820.953414883
2393355.4163046824,3024484.9925124133,1262813.8559450172,2115503.1891856557,5784889.069751876,4430364.712740932,6339886.397094644,1035455.0757802051,1143761.4524967875,5666628.1696230015,33197142.33143522
967184.9620291765,3211915.484867413,1756573.906039292,1486975.9248447397,5374587.615561063,5094036.182318564,5360742.115072076,932611.2466064979,1073162.8374826042,1717868.9527504279,26975659.227571856
499844.0044565599,1762305.9146000019,1919380.2278842765,2008062.936675165,5249952.6530103,1822726.5325924307,5687121.006422816,956551.2145382606,1668719.1126014318,293821.20566447254,21868484.80844572
221935.12003206986,1550224.6460810658,3102549.9904529434,2279585.0950677767,3992821.119409228,1117492.0800263905,6098525.846628315,1581006.7708231097,2025764.5079058167,339797.4091170099,22309702.585543726
428495.770517966,929870.3291170296,2497938.6683231476,2916550.713334241,2656567.638045739,446474.99658237933,6552295.1816599425,2022892.7418749107,2322839.9854841246,527427.7078231215,21301353.732762598
841203.0307296766,417122.9506690961,3095390.426909183,2833636.6732539358,2425636.141699212,452322.002998889,6461157.286922001,2555569.739102172,2843739.330761401,1223681.776077503,23149459.359123066
