514055499313.2303,526980819988.43085,571406840338.9092,582036046838.2112,605604382487.5106,614706600021.7725,656247177655.8064,654333063820.6584,694740049400.9465,679490017538.4521,6099600497403.928
2491460.1782806683,2732553.192246686,2853853.2632485074,3482471.4197535203,3647429.65852087,3723004.6227466045,4597775.954028189,4203058.26928016,4172786.9580181995,4802047.886852717,36706441.402976125
1684989.1581710547,1762251.7769206676,1686952.0371266375,2280333.4149567084,2292356.9743208243,2469490.0618866617,3002286.2856843444,3033236.867031343,2935603.6617960283,2899740.1714832573,24047240.409377526
1275077.0108377042,1000224.0543802062,949148.3616952958,1165992.9439280021,1165814.546539297,1324361.3284459491,880400.4282334899,806254.6730221574,884330.9258070174,1344892.8210164595,10796497.093905577
374092.1250959711,651447.416265539,884579.7135100004,1518280.7943015667,988475.5655915862,758759.139976436,1089674.3666429818,1064650.5617360377,981345.7920031629,544580.7619420126,8855886.237065295
696513.8579440048,1667397.1309343225,2382801.2415300775,1805290.9303182596,2252287.7077164883,2136528.250792496,1566809.127660534,2215826.9985340103,1715400.6379053374,1159254.4552677518,17598110.338603284
934422.7831172874,3679175.371914204,2447520.057081971,2697301.207310495,2523480.310960037,2144574.4199460126,2300487.2811662164,2665929.526362021,2216838.5698011173,2038716.8882881894,23648446.415947553
1246139.8416850143,4066661.58260961,3422879.8829087485,3571360.316786372,3210995.424106836,2571066.665659193,3999200.5253803623,3709748.617123716,3473115.9077059994,3530754.836895798,32801923.60086165
1614903.6765231963,5210950.158343484,3249842.796047263,4039019.947702331,3573453.234793589,2876609.849467817,4636743.168865039,3972018.4028725186,3774772.413459346,3548075.61307364,36496389.26114823
2373533.3927656077,3259931.0245625256,3644478.6320080566,4771944.950609312,3294316.778615215,2262427.14740145,6097081.125521389,4970954.437556311,3236791.5833864375,5130873.491446337,39042332.56387264
1928556.3484677277,3243814.9799347743,4505927.897805252,5448581.505530713,4492639.339491399,3525800.665565774,5619487.243595064,4503122.230278898,4903245.216435297,4834671.326991845,43005846.75409675
3512931.9225234063,2604914.5803900375,5132258.819908167,4148519.6461380143,3967815.373981997,5766087.240195658,4936697.3842891045,3472253.227940982,4075416.647882384,6148055.981616973,43764950.82486673
2805749.7600653,2034807.1552567591,4246518.952252135,3476414.5620223684,2896058.994330347,4357872.4365783185,3471555.351021707,2328613.6819611997,3662302.1471700394,5093749.493045286,34373642.53370346
4216885.903932295,1562014.6881665564,5078415.324567552,3304572.49349265,2076795.439908885,4633290.251542205,2269093.0908855535,1695267.386246693,2751658.653127625,2957785.985353545,30545779.21722356
4887315.805010885,269866.4266615453,4824682.484146492,2708203.948843489,98095.54108941699,6083885.571995539,397045.04704866186,45813.775643331195,589819.8944188308,277065.38013822265,20181793.874996413
4492195.829107253,941560.2122943375,3893910.911622512,1062878.846987795,522567.73166842654,5634153.395715608,1745126.7367673307,344603.15945539525,736469.0823424702,156354.9404409328,19529820.846402064
3940648.689252997,1246187.8561566097,3188650.384063054,294969.0521429424,1056634.654750249,3965932.1798767955,1269938.2216764237,920886.9235961231,1381628.3326226315,1450144.644843891,18715620.938981716
