607198365615.8452,623658465585.0917,686840954470.1721,698149632869.1326,718573050297.2726,725521289912.9144,769579372802.8444,765605336893.9897,816833755926.5544,805239236877.6611,7217199461251.4795
679542.4316620356,430117.1929585405,1102807.581046192,622397.7407206742,585125.0693363537,874343.018812321,683224.0107346574,1163335.6054283963,518394.58529582527,623692.6184124185,7282979.854407416
1372325.855501694,1967278.2349054024,1566621.081372978,403722.2202192109,1747165.9330288535,1667196.5320588846,1904571.1854652525,1576911.7521603936,1466456.673398135,1522607.2974066518,15194856.765517456
2632231.394268186,3325239.924690194,2827257.4495213362,583112.3088398153,2117095.7459911522,3096948.0958053917,3258538.8694534516,2308601.823127997,2627799.4994154614,2011678.9503260101,24788504.061438993
2782994.3437428433,3919884.5595023283,2353030.7458186233,1318156.2760071578,3750521.9597525103,3211754.1713756216,3019541.7938495125,3084416.5579844955,2489226.7136847186,3220073.501489057,29149600.623206872
4585770.913253499,3745982.2212266317,3741957.4549065786,1139257.6888097485,4435678.855273,4239650.799194364,3915733.491158344,3525600.002924781,3702030.9241511845,3818781.60582983,36850443.95672796
4214242.072763605,3986229.5142644034,3576855.316746389,2203579.303512748,5176207.550440331,4382585.490466733,2965754.6378999725,5233500.276230949,4656127.9379597595,4517619.367614013,40912701.467898905
2943708.639736786,2997612.291490269,2521394.6573496284,2373214.498165417,4317907.098043239,4483631.439190169,5320132.202245875,4566425.658186327,6053597.865104136,4681775.374175032,40259399.72368688
2493104.153009054,2565206.4424084886,2225861.623706755,3425207.2552788947,3916141.839907416,5269092.326036663,4758898.62698939,4766762.681001557,5147259.863804791,4810477.146992253,39378011.959135264
1550605.0445985869,1894803.978647413,1453434.70711119,2434580.9955065832,2996011.602848398,6085506.383185489,2667928.5818122225,3597355.870859007,4546927.999477194,4352209.430740964,31579364.594787046
1244664.9966018973,1130006.9854874702,717852.2477034952,4536799.104405504,2549838.338252839,6332417.09700696,1390926.920236098,2208917.1051436854,3748876.188252748,2522739.522887362,26383038.505978055
367688.4320575774,337271.5641694916,472145.14016887237,3629013.496193144,547367.1218745805,6706984.950997365,623301.8921584451,515040.28124479,4227928.166390974,461717.13817663287,17888458.183431868
1635102.7525466,1046511.3613341498,1143012.3199908899,3833329.3811584427,1023693.1307874463,4566070.814191436,1145822.9417937836,652859.9484596329,1188830.6777958,707857.7491711702,16943091.07722935
2268445.2766518476,1284711.3768518493,1230930.2352972531,5679769.2544583045,1173736.4851331017,3712955.7814429747,1919734.915935444,1378254.8305508054,920193.0381112383,1704970.5184888314,21273701.712921653
3269223.7849587514,3139720.412835578,1700802.4387309705,6245856.170136351,2008306.584838619,1876000.6353603983,2239675.1593927443,1748346.5902519622,97758.85398028069,1900325.4767827666,24226016.107268423
3787933.7642847304,3408450.6861018315,2369017.961815651,6161543.491887201,3316146.6502118898,978974.2357884805,2746760.723747367,2285332.075701156,204306.99834745014,2457017.5980597935,27715484.185945548
4494273.786250685,3616000.359699223,3917434.9717306704,4564659.378497691,3127998.4980826946,249003.04007533166,3359297.1897117957,2810776.1364181153,625338.7540713806,3055230.4084572946,29820012.52299488
4311202.112785,3469991.517424924,4956356.822103521,4758424.301788537,4291236.181916044,424613.1523638784,5297303.999362017,3538099.02045856,1742059.0064896755,3096693.835671413,35885979.95036357
4369030.892431392,4842815.076821743,4392415.734939572,3823276.8277537255,5720748.607950265,903388.6112918066,5034449.5895698955,4749664.557049544,2133809.193067935,3963984.6592511423,39933583.75012703
3892125.1126279146,5134654.139812627,3577765.6250191256,3411125.9851059886,5864012.901846605,1486581.0238760891,5950781.228622537,5556939.674029838,2618603.2768968125,4535924.845125205,42028513.81296274
4282845.640207135,5131089.43876065,3740556.137764525,2802942.553770346,6688479.701914807,2754504.7123367353,6168843.227802663,5091124.305902905,2799506.6825192086,5751263.37471235,45211155.775691316
3996524.1918174354,3857163.344258308,2093151.863992438,1061503.5619574927,5491545.369744481,2306893.8827763693,4455486.900228286,4833430.542631638,4044487.7035565693,5026274.7477954235,37166462.10875844
3351664.9888135307,1901325.9192707627,1201100.9421969673,665222.7551923732,3616876.3222423107,2942483.6549563375,2023796.7885723857,1600409.784273917,3898794.182990241,3517663.5278321425,24719338.86634097
1996689.6531735554,0.0,191257.97022101973,167851.37741568792,3147928.9756035954,3149600.9080670425,385762.60474398325,359159.4398014892,4303048.244693403,750347.4434868592,14451646.617206639
1132381.6870057397,618478.621985514,272331.3708064704,583444.9786866168,1709044.9908378741,3323994.9914199347,388089.93958867795,252116.67899921365,4776984.307567404,271658.5465372918,13328526.113434736
634509.9044991761,1166717.052999319,808398.938300468,1309136.7458460298,1015116.8250924757,3570028.7564553223,829439.7274843819,533556.5045185229,5041404.334100806,501322.99210627587,15409631.781402776
264894.0267402305,1558078.969491725,1511233.977977192,1564903.2883886073,255961.0545572042,4113866.7144736433,1368551.0945059322,633521.0725639496,4638870.826632678,1030663.8659998418,16940544.891331002
219394.28418325153,1916487.3429477625,1738925.7430609982,1790879.5346575633,80645.99326959603,4348333.516736965,1762672.0095653792,1389634.5916663357,5893508.379312314,1346215.7688213515,20486697.164221518
560788.4809519093,2081852.6159882108,2139134.9434915665,2055026.0081420895,631352.6772307941,4825893.599932311,2313012.46153263,2253986.4490573653,4939072.374540193,1961907.1127273173,23762026.723594386
673447.0780817149,3337657.940460133,1931602.9443960958,3644439.6669496037,1575386.5230835767,4857001.680128752,2822174.587498399,3529155.8402763945,6209047.6834096005,3068262.1270889807,31648176.071373254
2314363.7082575723,4092381.5939657246,3697926.98931994,4016657.3804246867,1911974.6719931827,5881722.616444309,3640033.9874508716,3311821.639837657,5120939.3857778115,3066515.4504823266,37054337.42395408
2863461.43218331,4624874.14356666,4276162.609364933,4198220.0837146845,2432824.2405767017,4153292.3027616683,4786588.4648069255,4134318.218075475,4710444.0277792765,3327336.328643641,39507521.85147328
2321552.770918284,6527442.116082071,6757223.288470448,6540170.889117767,2838372.3964159763,4576221.5809975965,3771010.946943123,5880916.029010495,3122468.138186141,3408605.13035638,45743983.28649828
2927602.326572837,7192048.707842649,5789700.152075064,6199398.004308176,3690550.8168301163,1977995.251025089,5459334.950419716,6186935.701181355,1175249.1446002033,5209473.750004086,45808288.80485929
2667024.883453502,4985257.106235456,5696140.220547198,6810470.682735141,3934327.700178135,882380.8907597312,6917547.298603994,5831735.288438376,70469.79470901392,6821592.48355938,44616946.349219926
