489397098141.3528,503065194701.49585,539834852527.86707,557159287016.3384,586331251769.2305,579780549507.4977,607464073897.7258,598782834834.179,636298195358.8682,626583276543.139,5724696614297.693
3238567.3974924814,4243836.19043577,4043606.4643498887,3875016.7536204434,4307346.88302483,3189024.5739624323,4324510.40715455,3132579.53869528,4622537.43705806,3720614.111851829,38697639.75764556
3656949.69022392,3760515.844314096,4844393.923151665,4517415.735674303,4683724.1984297205,4232290.332541014,5728543.594153064,4533548.111060782,5532014.913274004,3945455.9198650857,45434852.26268766
3809092.5523917917,3534561.056395326,4571997.921933148,4191392.9811966703,5038560.759377222,4781680.284493736,5317126.286373454,5503024.123753575,6307205.1055202065,4788733.773610667,47843374.8450458
3330628.1480530566,3024658.8640766097,4224958.7067985805,3224980.8127008686,4176109.623323757,3835705.4720770214,4498348.931163228,4176766.982338459,4586371.259950283,6018610.975623887,41097139.77610575
2742124.637271077,2496589.624607387,3537085.1762064006,2339009.8850874742,2530651.244248399,2648406.113089044,3759930.9652836383,3027621.9960769117,3376303.3903406784,4197498.2779499395,30655221.31016095
2541267.6981794117,1583213.4293164862,2894059.9005985996,1548666.4309180046,1622793.428230728,1931349.4780094868,2503094.5280275024,1995677.3245407843,2670924.4964185045,2923306.5505999275,22214353.264839437
2734887.140068583,1242159.296757728,3176120.7801542366,872828.8383187759,1112411.454886531,698708.6662536117,882664.1779039846,274157.71112558065,545073.4802769272,936193.405909662,12475204.951655619
2909114.304778076,239921.8018972443,2839934.6139455643,858213.9145843806,1239441.1557666955,1364767.1024721102,778941.1497616527,747769.9008357755,846090.4845499067,914074.7348389631,12738269.163430367
1867147.6220077022,644885.9682931503,626233.8627483414,755729.6482697251,1569067.6828992458,1392042.3447806833,1370889.3417271576,1692139.5359144388,828927.9716194724,1093735.9324229818,11840799.9106829
1077135.2605456992,754819.1647972016,179689.2973648918,2715835.262059193,2074845.212224161,1424117.2224302604,2424797.027972582,2682749.5616361583,1769101.8787839543,1482217.357964716,16585307.245778814
923789.7318424452,713149.5626506131,215566.6495084641,1897346.670359821,1746639.0134305884,2367200.859825828,3313042.3664891943,3272257.5845721243,2534146.9552279213,2601829.759144189,19584969.15305119
891581.0354033151,1466765.4251105965,742935.6146147919,4023887.0488586337,3644263.962458757,3300818.9180507353,2946376.0868159123,3252166.5597206196,3114189.067257235,3216243.0972287045,26599226.815519303
585904.0404546248,2301874.775165686,1421684.1772562882,4312669.937369305,2996802.287799082,4649894.696102706,3405474.744972057,3430063.9970840323,4551703.889132474,3328618.2886778563,30984690.83401411
411692.2119928092,2637353.1526876953,1806753.012143527,5003052.768583479,3740638.432443549,4066879.318986421,3596083.692858233,3457820.4626826397,4803781.366048292,3570731.2734517697,33094785.691878416
