57445920325.08776,58362569384.76778,63893382243.94899,63874524563.51344,65289528455.32124,64770004389.108055,67560259708.90624,66669567517.77772,69999825506.58118,68257132058.52454,646122714153.5369
1251208.3833946176,1708478.287021688,1886358.5147910314,2056266.0932512884,2408828.08344547,1960367.674466284,2126714.906770147,2168230.6622582087,2206469.4796222337,2681447.5114270085,20454369.59644798
1037116.7591295461,618222.8349414998,1398251.595467724,1682434.239231759,1698170.0302344493,807108.0026661336,910552.4867196071,922688.5043581703,781611.2187886363,519654.3626280711,10375810.034165597
315485.5022162545,1661627.7536952489,1406750.8140560386,1280552.8093409499,43924.73409435523,1540885.1193959722,1272190.0654791922,1087723.519229925,1290564.636631968,1203654.9510215663,11103359.90516147
472830.4023144128,2924169.5627001007,2480986.3988172226,2016221.575419494,311847.6076709327,1873885.7978215578,1931447.4704797366,1885224.3644341563,2357822.8199915634,1491914.1162756465,17746350.115924824
1262532.950865967,3616200.517996871,4032249.5170672424,3354025.1496046307,699769.6216486963,2409411.8570898524,2509733.9181789877,2137146.352705837,3514857.7582825115,2250008.5088884127,25785936.15232901
1465062.94084126,3964174.8936032257,3807900.2587008644,3226575.1684085717,931147.1062341132,3036153.491931567,3223159.2747385986,2944387.051929581,3114925.313948874,3741005.069884381,29454490.570221037
1649024.7642947845,5072245.334529551,4384635.769278422,3616103.4488895466,1889958.8323425634,4538844.103891684,5711886.763441182,3759483.8464896153,4053583.6882157857,3085293.8067339393,37761060.35810707
2324498.0537808463,4512613.114821694,4556798.052470374,4718651.21047067,1705587.5092983083,5300343.720344409,4925247.899937514,3820936.173704228,5841382.278948317,4054647.905127616,41760705.91890398
2921723.143457675,4231246.024183817,3271384.0239511584,4718378.776008744,2191452.63051908,4489481.214933943,4611619.732400113,4211512.458276957,6597027.048859203,5624101.106846568,42867926.15943726
3175585.1955976863,3390485.4299342553,2582517.345863992,4893899.952460349,2720013.5110297,4334300.7235656725,5610909.492920676,5181435.881997898,5332215.68143326,5895641.401587233,43117004.61639072
3606825.2874716665,2570136.0261257887,1922187.2324600734,4236767.788967335,2916058.5000717975,4036930.4368250067,6181553.918883182,5781532.970923391,5102200.507032497,6883776.000375186,43237968.66913593
4013868.9043471967,3106150.17800747,2476243.348504451,4224464.340349536,4656881.832539063,3074019.650107484,6423568.889567971,5680975.228697051,3604003.932941005,5239355.762366913,42499532.06742814
5145257.265399857,2038636.5281884575,748280.4977341327,3887993.0410902654,5154230.775799241,2161913.149450821,6012529.236274495,2198854.4890623214,3063232.3118459634,3422788.862526993,33833716.15737254
5115568.238397312,853641.9813591904,175247.0819933486,3515192.7981809215,4326676.3347148,54854.722402196756,6264738.547444496,711665.4000169174,330294.6743375022,348057.4910363986,21695937.269883085
3259825.034205804,336590.9909512466,429081.0357745407,1637072.0178761824,5471318.25529563,390985.6558305017,2995473.39836564,97732.87146069744,639910.799845256,446163.5404567108,15704153.60006221
2617961.749929952,105388.09131840436,1405503.5609759302,1391671.0765045837,5783161.852658758,909563.3633062949,1925010.1763628975,353638.0547678839,1256157.221686704,1009177.0051401141,16757232.152651524
2349098.291076453,400428.5824058524,1838369.319265039,786291.2135314754,5186991.881239665,1386934.1712442096,1057191.6971949341,563830.484603733,1395340.4028131922,1530330.4176204107,16494806.460994964
1772420.1108497186,829114.1034147661,2114070.076811919,283724.26270603,3780960.5886933985,1787319.5853504124,109456.1912326383,1001524.2256382105,1784294.973942547,1671372.4707951718,15134256.589434812
1354722.046231482,1524446.0858362718,2916270.54232007,228324.5819514623,2697129.471619649,2013259.387897252,244333.68528009183,1284108.5592938177,2654126.6132673733,2761609.5513768257,17678330.5250743
997481.8943554268,1836573.903016646,2652647.2828935822,730810.2699888665,1876148.027426466,3118947.380970793,856440.887081322,1708157.3098749905,3801032.957827507,2100879.9075678876,19679119.82100349
819480.7429942378,1153479.5359326033,3534250.69210727,1198201.8553207119,1746975.7876868956,3896928.0972675337,1458850.1836265284,2498340.325692666,4403491.152171601,3037787.73661209,23747786.10941214
602900.9256317182,2605083.334231202,4621309.982709657,2040780.7158857072,566148.5611284325,5039768.83680955,2247501.5346481544,3352459.571745103,4606722.271263424,3111173.0705992896,28793848.804652244
403905.8862485079,3052915.4343035673,4831167.819067114,2186026.43802135,239722.81091477815,5300549.948916363,2894123.510315585,3736675.210822143,5597790.876850599,3571155.111096351,31814033.04655636
911507.2862029597,3937284.3108633296,5253859.384428784,2781010.074946191,481762.91219723976,6704165.906876287,2911072.289114447,4285798.399121346,5331500.190407315,4412608.3604071615,37010569.11456505
1233100.50759832,4578513.487207169,6423180.746236484,2671712.336399784,848467.4174801096,5282014.181717342,3867707.97524467,4601922.843419943,5753322.267458902,4342302.396660014,39602244.15942274
1756424.9543097846,4756237.08178837,3497391.137531544,3200734.3990518213,1123544.1580473017,5425041.506099903,3472365.9291598806,4128123.359669617,6392451.626456817,4240414.427687542,37992728.57980258
2314650.3397490666,4466992.438597384,3355915.100636698,3603559.807173785,1945064.1357630435,5135338.594442381,5301636.394832683,4385319.364723417,4943099.789747319,4745884.287409873,40197460.25307565
2460816.4016176555,3660166.2676844765,2626975.592334769,3836205.282447838,2259565.8772466993,3328680.433392948,5437941.8280968685,6204713.612181978,3456246.9593634913,5151422.525324458,38422734.77969118
