343701299008.7392,352385580091.07446,385227557289.2314,391953351143.70197,404632509675.56445,410255855001.1498,436660350427.3863,430771070789.46674,454505416448.08685,455051267443.01245,4065144257317.414
1563558.5786673108,2569396.307635312,2137996.6786658657,2861210.1010252587,2569913.169082879,2940135.662843946,3041786.58385445,3304928.326617829,3304104.2837462313,3685275.755887891,27978305.448026977
958433.3202863587,2151273.1824394246,1512214.3040620375,1859635.1465121496,790080.6799569824,2023136.365420697,1483929.828890392,1203358.970605702,806707.0961119698,2466745.164553677,15255514.058839392
342618.7622808312,2342859.4504983835,319493.34662135364,534729.5575122717,646459.7657198291,810080.0804411878,469366.45522160525,565693.7032403606,860322.064584291,634591.2158026347,7526214.401922748
977512.7907972351,1240184.0149719107,1155924.957294842,654212.8086410041,861976.829907563,1054234.2589659283,1239262.162117054,1305304.3666540706,844833.8407910543,749213.1548740827,10082659.185014745
1916798.3752403331,426696.8665704431,1570715.1325947298,774317.872607482,977416.4821472927,1469826.443940043,1619209.922042397,2596649.3026868287,1815557.596905498,1530839.0140458338,14698027.008780884
2118004.3071395196,91093.61207710796,1767571.6363622227,1977466.6167838448,1785057.977668979,1910271.6608925802,2484132.8205999476,2692355.3736799764,2578154.6346755615,1116901.1704710387,18521009.81035078
3207909.274778719,399674.1584017195,2287430.34615646,2738475.771575999,2348290.0218377113,2311958.605552398,2331535.4993549474,3789682.613393556,2440979.635853864,2176533.5144866877,24032469.44139206
2712924.4443596047,742589.5956735525,3226403.459755323,2511591.2278657807,2986902.326352932,3882954.194675531,2932399.3627228546,2863938.4431060497,2164739.2822966613,2286209.614324531,26310651.951132823
3027383.2953256303,1071007.4684283715,3426991.659515293,2752419.556675252,3718009.380975026,3993408.6013284535,4502848.545443857,3217322.9489253676,3679317.3489905093,2612457.741662658,32001166.547270417
3505213.6344068865,1319327.456325577,3042781.150643163,3138501.4304752955,4262282.3239967385,4606308.425782694,3834918.252594098,3541321.8026865455,3361850.976642522,3014083.490751505,33626588.944305025
4134998.036766884,1602825.0948475378,3414782.129326794,4524574.027429103,3911491.5448519033,4847473.249534509,4660788.702318818,4045171.3253923845,4918367.816476823,4044112.6672711726,40104584.59421593
3945105.356028423,1822082.7047504068,4615669.7097612275,3993727.7277965727,4052057.7411341704,4975621.478387804,4319219.180903498,6703271.307315755,5165502.3572292235,3417436.7648652154,43009694.3281723
3336901.1506306315,2141247.4058686686,5181134.988603944,5791571.997455088,3341089.077840226,6047723.947212341,3683178.7049696883,6169099.620197839,4914021.671938596,4043016.3374783336,44648984.90219536
3276533.377007418,3081560.075363512,5976795.131190758,6107644.879406385,4837321.610385097,5472984.672913706,3056467.657895755,6926015.140864191,6198512.721143409,4604970.34855633,49538805.614726566
