783406924717.5034,801583910704.4489,875071397080.2539,887588021470.1663,922239388447.148,926836377724.0718,976943115979.3895,978433427298.7135,1040921639828.7423,1018450363808.2512,9211474567058.69
2974822.282084846,4369810.020737544,3839163.0777228912,3046889.6206151336,3139069.485296233,2681117.5219836743,3297482.4932483635,3161514.472991964,4216392.858043252,3636831.8151960294,34363093.64791993
5060500.247150045,3730726.281473198,4003164.4331754074,3978866.583177124,3536827.3340438935,3898673.5564865414,3841401.8897144375,3795466.756434438,8515686.379567867,3892180.443073879,44253493.90429683
5062503.232525008,4311562.897753113,4292555.485614357,4406539.336505889,5338459.918528184,4775802.2236591475,5059267.169105739,4831780.869763596,7456285.265805211,3603789.2006616476,49138545.59992188
3876764.9327296508,3612759.2032817393,4061771.39231706,4241764.785140693,5233263.691330476,5168531.271750575,5619926.964751538,5098917.650987087,5412398.690721981,6209091.840556072,48535190.42356687
3814397.9813788654,2608444.628871727,2620930.1734986454,3242355.074465738,4241636.919308946,3579336.172189221,4173990.168561167,3771343.606648339,4831711.730833496,4989499.385613773,37873645.84136992
3080862.6566876085,1492107.3643440355,1870449.2411958936,2299886.56451261,3746897.1872818186,2362781.3375622495,3147016.959419201,2246071.1649485743,2923068.0748031707,3082034.779865837,26251175.330621
3011094.4939553346,689533.3770396023,1022799.8026843723,1192594.0748698364,4292441.15835739,1170616.6693519566,1505654.701284563,1157090.687523258,2316068.696230428,965509.2252575196,17323402.886554264
3129015.0740739275,553124.1015579378,627675.0127079729,267176.20507280435,3200432.669922032,285768.659070027,768383.2589447914,938502.1214063456,621731.338279933,860953.5508081836,11252761.991843957
2965120.5247777114,1259306.4643776633,924395.6145189459,570237.981896304,3185772.3341613333,613021.3806288528,1480743.0738417811,1415254.222959192,502162.18534233066,1765533.1402297434,14681546.922733856
1915354.4135604913,1655770.8959401764,1090117.2370684424,694408.3052241663,2159237.495108272,1429328.5265565414,2499080.3294812473,1710320.8207227967,782924.8622872721,1618775.831780676,15555318.71773008
1196282.7435163474,2565462.204565268,2075701.489154595,1275428.5277783514,1326965.5983186907,1771001.1125582636,2688348.817405193,1544934.0214666238,921279.576171775,2482875.6801463803,17848279.77108149
796364.130636079,2851839.987683412,2049361.2113013754,1547355.8526265838,642266.7701261078,2993554.7387000886,1836829.9385672857,2451769.066502314,1129643.0630933552,2362577.2500595,18661562.0092961
439713.4313074417,2661543.8965272284,2341619.371694195,2153869.5877350764,492638.8505322116,2777956.366001474,2724079.754447406,2485340.9642221523,2259844.340381732,2564069.7261389857,20900676.288987905
268770.91335329873,3057576.3289905814,3449250.463012713,2097194.0154923997,50107.046292707426,4403499.664450436,3852982.2710089297,2875897.9459225764,1850698.2100968983,3267877.3346653907,25173854.193285935
603053.2421034139,4138512.7875207993,3493489.4064408997,2684266.1343958313,561120.3904363404,4891798.095950984,3908757.7596588423,3613936.738300184,2313793.1682394287,3348213.073898104,29556940.79694483
999819.4548592642,4602524.765215871,3953551.2009900655,3017190.55764831,1043661.681527255,4507220.467066716,4369754.155555306,3932808.013645785,2745171.9554649685,4214880.139530897,33386582.391504437
1504996.5290245113,4477486.566931047,4243881.106827302,3312700.93519556,1268988.0986867321,4946017.157367025,4554481.215309812,4584245.723978078,3347273.373370474,4872742.200335742,37112812.90702628
1860903.6003313756,4152972.1811142704,4898642.357010578,5152867.921989514,2025612.8119810498,4853074.745698896,5331110.229151106,5686782.535262656,4443050.133234519,6025050.007394312,44430066.52316827
2604212.8848763537,4376527.36255434,6893556.705831455,5464425.135046805,2280566.7643835894,5426352.29898182,5377170.84258966,5219798.299456367,3547773.9263059143,5773351.953185481,46963736.17321178
3933493.9861046993,2421919.7956936033,6307436.501941979,4223284.923877402,2571382.9295377643,4850143.670704571,6626342.392905209,3150930.7331950595,4459042.614479328,6697981.145112737,45241958.69355235
3842236.679381862,1275552.0345163886,4374120.2743532965,4550391.601709978,4063445.2082328084,1502760.1939155816,4085757.822973562,1334173.7865494622,5796094.604136305,6122647.299135146,36947179.5049044
4630826.212729501,419120.61719992687,5914562.069666245,4963224.909138586,3532709.0492787147,489679.60025470203,1999577.5960270113,736368.2958368562,6174451.985505291,3143552.5325106443,32004072.86814748
