96071972619.39346,114154848188.74962,117732013636.24051,116266570317.60603,116616365642.2944,141358197949.43005,137205583455.27338,143311065497.32248,147411517687.89868,154715868649.17786,1284844003643.3862
3206637.0757288877,2876914.8328402485,1850724.2679389701,3885904.883245218,1875078.2445734413,3802235.3036246984,3609451.05467635,3691788.640788257,1836440.2196005604,2882485.0804635137,29517659.603480145
2981982.86527718,2267783.035251298,2726926.7003236683,3450762.073907346,4084307.0895301607,2911785.1153876847,3401551.4698942606,2942292.003786816,4763439.454919952,3664776.4378956994,33195606.246174067
2010803.252065839,2958343.497259567,2675829.200993729,2259198.1784245716,2952722.693998024,2260406.274506127,4100051.5218316615,4388067.588283659,4716094.656504713,4018886.7095377133,32340403.573405605
1884420.9160892423,3496502.0111607676,3979934.096710842,2117349.424410684,2552100.408246625,2516815.0203698627,2540945.2140493635,4652690.210380138,5097201.646886091,4450602.556327341,33288561.504630953
1759847.1354438183,3898532.7678365284,4717066.937501786,1621113.9514426452,1691548.2064812852,2650289.5587841473,1694046.9472828952,4771242.270627797,5425958.401525329,4607200.181138635,32836846.358064868
1554500.4168923895,3901216.0841883235,4739437.632976757,1466108.610971894,1331407.023655828,2720415.6510936893,1025270.728275204,3953559.0644586897,4033171.4581926903,6699743.532594451,31424830.203299917
1334682.6616369304,4388286.169685667,4134819.2007816043,1404480.655345265,1317161.5253672583,2767842.40044702,833194.3901907409,3790141.249753276,5582688.726742008,6150641.593945254,31703938.573895022
1444710.991060332,4883665.9819390215,6208954.366187817,2017010.9260587913,1399281.4276675463,3038977.316527348,553255.647181574,3379056.766808231,3582214.639918468,6822201.192938013,33329329.256287143
1994445.6295807085,6179766.328193767,7981722.858034691,1037144.1815465252,327030.10404554295,2519483.7524877544,151109.374251706,2770848.6552619464,2010182.9123315439,7650395.534980773,32622129.330714956
798993.6431472752,5958699.657989536,5781319.045489248,183285.66817649643,56078.08713564807,495.8383363633921,90806.07534747093,20641.497869176023,165841.32568585785,8581866.79116384,21638027.63034091
677161.6478703973,5807905.7412355505,6177720.326503683,79357.4338570636,411798.28106573824,95635.22374034836,50685.44111133671,437836.5227178432,1044484.4045640285,10216289.633735737,24998874.656401724
547703.3207946348,6214315.941254595,8408561.969851686,757648.3428354631,1138575.3081637574,895514.6435697592,31282.336537330306,1127502.3805912847,1307100.7576967396,9963684.917761885,30391889.91905714
352458.6584683552,7673733.536240916,7981507.72865772,1485148.0015924533,1812667.499253533,1164848.3018147633,14327.878582289079,1504073.5191960284,1643889.9866708438,4361419.665590979,27994074.776067883
286232.7061394058,3449689.2112260307,6766267.040395691,1778392.0973037956,3332758.7850129185,1756724.1910035633,7357.950146007134,1545182.1633237598,2075199.1934765268,542104.3466931436,21539907.684720848
165883.08505891557,278037.42957159656,54909.771588501084,2533810.7573430124,2685915.3983897245,2311258.685463889,109702.57655186625,2627586.255411573,2769548.397720103,649813.0154004727,14186465.372499652
1574.0296983639425,134924.03827871097,718468.2809270549,3024260.296850767,2844068.9178796518,3290823.3405116173,113541.5039408426,2886634.241831734,3156493.8558121705,959560.9515171079,17130349.45724802
124557.85965612972,917919.6450949247,782707.9128690658,4575305.531763126,3098146.56085291,3278728.8736731475,79151.9822768841,1932934.3563981657,3107007.210469574,1667501.9290733081,19563961.862127237
1205978.9511482797,1456730.2247646388,2010277.223527503,5975468.36723622,3491319.1976744514,5499156.967161595,126804.29954976012,2905157.0819118912,2853531.948515841,2696070.2038972434,28220494.46538742
1389893.7233013257,2414868.613193692,3657867.4765671464,5242623.372922338,3400129.2335825018,4779087.881704596,34612.93810660234,3120194.737961453,3361790.7080899673,2699072.399066644,30100141.084496267
1078896.1361453081,2962015.9234947967,3298127.1835038057,5886942.758826462,2207658.2509044455,5191006.894037539,22226.955623934326,3394527.669209633,4412236.437789446,3220566.451188609,31674204.660723984
2426801.080622026,2781510.071430313,3854049.9937654133,3971410.504054452,1461982.4134690396,5608892.599444192,14340.870662825177,4690148.68141181,5420590.73993845,3022640.721873435,33252367.676671952
2015837.256455731,4013621.505737065,4115431.1382167353,4106558.8804613566,1383450.0742891037,5794375.710011415,9072.388476003282,3026188.7140804227,7997937.682494422,3202840.7064737985,35665314.05669605
2184170.7304474437,4333089.881918319,3903341.3667763146,5141607.450661569,1184050.617560569,5268522.36935442,6523.216621484623,6896128.4538451005,7503636.086444417,3410123.0597717445,39831193.23340138
2116452.4291143212,4280476.925735804,4290315.1888957955,6327721.137904077,1015786.6212619413,7574523.525919082,3646.9053018856425,5980967.964315529,6563801.748728953,4206973.502677535,42360665.94985492
1923353.0841110032,4305045.15978935,5002326.538628575,7379725.950632873,786187.1805746305,5995530.72163344,2875.7606198954877,5053274.037373679,7216905.698435207,4289802.623142293,41955026.75494095
1767478.8127026723,5713461.4124377,6868319.872922682,4874614.23327081,598282.8754341364,6495143.426483368,2105.8436144858265,6744408.921404541,7196818.766677133,4595700.152605513,44856334.317553036
1869456.068278775,5899537.345478347,8465847.553793179,3180935.827192472,600795.6256356565,8573757.695719214,2317.5429801311725,7152728.929049561,7226902.542021161,6757477.57825598,49729756.70840448
2586204.846994714,6648993.864139199,8262747.080428821,123512.92757396816,147300.85205046565,8341495.236890049,716.2856753644226,7485410.505835424,7324266.456008845,6027702.470581444,46948350.526178285
1931985.0566592251,12747576.645543387,7164151.0497524645,882536.9509996203,501439.20867261826,324719.35117291333,956.3516310833952,8165349.695958718,7917155.808085928,5868943.001895008,45504813.12037097
1473473.6098605224,11091670.609192401,7080460.721910129,2360534.668036832,943860.1147551218,625660.8553793309,895.4576310243675,7704236.6285008555,6448112.370244781,8244756.518747326,45973661.55425833
