46711351296.764885,47888613719.567726,52859437403.945526,53572656644.59952,55504675814.82727,54860643770.0947,57408909414.66082,56627346648.611824,59044634663.641045,59141499741.6077,543619769118.32104
2688666.6183116464,3260187.081557656,2441772.558787478,1962834.9863973483,3310803.293752755,2414776.7785519976,3681273.88724168,3877715.6600468736,2726769.361055574,3081309.4886794086,29446109.714382425
3107685.3931184174,3314579.314767006,4428476.723203331,2467174.1363377622,4375318.480768793,4458879.085119988,3307799.6483766725,2946743.007440085,3568251.1867093965,3225576.4403924285,35200483.41623388
4245467.20039542,4257268.673090264,3856398.2123877318,2964368.827693559,4366177.312923871,4307949.272088899,5239389.384401396,3324888.627212855,3378444.300304672,4250543.971999186,40190895.78249785
3659700.080142801,3577429.0033589695,4466216.201918722,3278117.869001029,5125734.228869637,6041640.422207212,5975817.087708824,4827701.68128448,4011312.3878902458,6220218.464537847,47183887.42691976
3562629.1544699552,3315116.1301686717,5100176.283615233,4038003.5924020465,4632534.803960215,6229254.849264605,5528272.197800351,4923127.605856531,4881224.808994658,6255981.662079671,48466321.08861194
2979871.0211914326,3222851.7144548595,5657953.528714706,5428633.419962685,5650623.98672164,4774831.17166672,4687577.787900752,5555310.318350345,5987913.887206448,7100690.146070489,51046256.98224008
2832017.603527217,2537896.0698480844,5350887.400033254,6016410.161684235,5134407.552167752,3982893.8748619477,3872554.9857506435,5442370.575050979,5706574.233727601,5723624.755285046,46599637.211936764
3478402.27816626,2479998.4557792186,6420926.815884127,6057270.788089505,5405679.813448865,3963055.5740076527,4228696.064418709,4933696.778490306,4361179.633741305,5735703.743912917,47064609.94593887
3211843.3426903533,187263.57415823676,5119485.8771927105,5693595.537157709,4760542.612008357,2587156.808851911,1174620.1276790914,2033440.4311590595,1654953.5600961582,1940720.069717826,28363621.940711416
2567868.4657286634,194227.48925372688,5194158.806971561,3577405.5587836425,3296801.6457023886,201396.8842154998,479552.83136311936,177042.5623144264,59880.57674801461,281353.6171454515,16029688.438226495
1508314.8862181152,460310.0221833983,2353141.9208762585,3616237.7220580904,3249634.4724961333,766178.9467389386,72033.17068982801,348162.58678984316,797096.6881471314,775209.4282450075,13946319.844442746
1018605.9774963594,2131998.4234317513,2064971.0846595163,2204750.926417729,1653685.9370114172,1550550.1184724865,302561.78939822514,1034584.9733200463,1295843.4218168664,1012038.6017718185,14269591.253796216
602120.9213996525,1156632.8183630612,1260812.2181222022,1102206.8602619707,1178214.6582231242,1421595.6338014654,718388.6512338102,1571869.8041486184,2057277.7344043187,1140921.7309495925,12210041.030907815
114890.02550397105,2585352.651670047,265572.9231002153,575185.3023557431,380451.64499218576,1855209.0108869337,1608106.5158222672,2019455.777882126,2677000.5694776285,2066262.8042546422,14147487.22594576
247974.7722601071,2900445.549446111,212767.31012729486,406182.9797250781,131605.02614304822,2700572.290587769,1204261.1904536092,2896563.918465622,1935575.6578878083,4604671.39402111,17240620.089117557
