33331969428.628223,34081236264.100693,37632213169.56051,37622675102.63414,38290713459.98325,38098111611.947464,39739769791.09236,39590903127.51771,42035773759.040695,41788310051.47194,382211675765.977
2511575.4736255803,3217855.381297313,5197147.118491784,2666732.4699747977,2877494.8884107457,3024333.711021771,5140074.880601856,3073116.3666262846,3627708.412245936,2745511.346718708,34081550.04901478
3048737.301143996,4036288.265796625,4676433.023368531,3947014.879723893,2638253.7444455437,4835259.96192509,4909906.877260184,4238940.692873194,4699526.013818138,4235712.765020096,41266073.52537529
4220221.538128802,3558435.2410469204,4659975.834093269,4463174.669634903,3183960.230705002,3418765.883640597,5021066.226968416,6323083.25154127,5449814.809989246,4515322.487789872,44813820.17353829
3959943.1555130268,3450447.6787145245,3497520.502928836,4051971.671958599,4897572.580437858,4328205.976614098,5221285.256817235,5857297.478043272,5805589.959589747,5956852.871556017,47026687.13217321
3945827.962368769,2347745.7287956458,2621699.4543619836,3337443.3601712063,4786179.115926734,3855122.8178231567,5690046.899827838,5353685.725789155,5445153.741604948,3985344.1838812637,41368248.9905507
3437301.6255230205,1927377.3008685587,2266297.7993306085,2058084.3542483216,5020572.566747747,2816778.533218449,5242353.3489940185,4368033.7519723,4472134.779893456,2759773.7063248944,34368707.767121375
2921969.5707044927,1172380.2826389973,1884115.258670964,1513260.397825889,4388163.418995326,1855758.4237815416,5491899.699596287,3182472.153831877,4130795.3294557296,2267532.1699549174,28808346.705456022
2819043.9547639107,503703.0789162196,1190389.423212613,541552.6762841411,5414680.847662441,810369.5889997224,6814446.453731914,1243242.9441098552,2353400.5422784872,488966.5308336469,22179796.040792953
3262218.8813395146,515181.521682907,60334.93092182352,414025.58308948466,6473793.907714664,815311.5518669966,2272119.779009041,324806.887276867,618432.9125086704,240985.26974933606,14997211.225159304
1581815.0568475302,1274044.6156589559,1148114.6261481796,900216.7833014225,4161124.08366321,1024334.3010791376,3849284.3761365633,744961.0618436993,640118.3274426506,707890.9350411915,16031904.16716254
1010281.4413059166,1825490.3416888888,2373705.360863111,1517999.3873610378,5433950.059810308,1659400.943020299,1802820.3136151363,1917654.7566988398,1333827.4393279236,1416452.018976032,20291582.062667497
759033.586262149,2746387.894173803,1477606.6436415315,2195654.735144374,4037422.962150287,2063025.3312751697,1330246.8484497021,2409050.759282315,2319558.116839839,1304756.0857978843,20642742.963017054
563058.9254296966,1877861.2759094015,1204478.7424123473,2739932.2487625265,2276370.098246726,2915120.942483534,736540.4400649223,2425360.1501839496,2439885.6818150445,1958062.4701696746,19136670.975477822
301625.7153988619,3077886.293875955,1797076.4413108996,2995537.9461510396,2020394.8501950905,3095204.960075042,538902.146463484,3844677.7778608915,3802389.928003855,4059999.8240218805,25533695.883357
180743.9007953231,4138524.0734032397,2608891.215535365,4181377.659920507,1243254.0091561764,3123289.5486885887,273094.990313671,3191726.147822087,2997757.2998300376,3769480.634917539,25708139.480382536
594060.7208094473,5161852.806861371,2145760.6744688083,4468924.392762533,513682.7828264331,3514358.193170264,821156.5685978505,3675601.6015340677,3399855.9871646212,4724560.032200701,29019813.7603961
1062005.4412715384,4913006.5224042935,2621515.300592619,4916737.802333778,104986.77945806136,4302163.519340258,960914.9520631883,4370413.133040392,3838697.768300447,5127608.294379438,32218049.51318401
1408184.3604986235,4731112.844173746,3664024.487766504,4549608.912562563,723029.6513788127,4165184.064999725,1362131.071324067,4812745.030708047,5978218.414280877,4373534.485757307,35767773.32345027
3331351.971038815,4595612.249198074,3864249.9996203273,5065313.491345751,1365172.1246697528,5999670.132165373,2669569.341932434,6232673.339130325,5049560.632042851,5662568.074383104,43835741.35552681
4013049.4076844486,4756579.05862651,6172723.519781637,4347109.837489316,1463074.510319824,5518498.329962259,3055821.908686117,7120591.290757867,5384543.838644342,6545469.803350095,48377461.505302414
4129060.524541903,2742421.281905782,5677772.309142441,4320698.189546896,2628066.217433114,3748863.3452238454,3579499.6164039383,6683398.658638146,5528815.314787838,5810302.245474164,44848897.703098066
5459092.335255904,1579393.1592063461,5381924.628026331,2705407.1841739574,2649954.300828646,3717454.348502851,4189424.187139815,7946899.599446302,5606483.959755018,5791685.998264319,45027719.70059949
5132562.672296458,873152.5482147965,5931940.489692924,2093193.3815612067,2864948.941837427,1543756.2607081935,3381496.118091,6006933.432668112,5677524.031554382,2415915.3218838694,35921423.19850837
4126292.2710210686,504879.2823717887,6006706.159113824,1352012.828567314,3243869.405716619,1006695.037145178,5669486.88784074,3702247.659932275,4738773.016612402,1482113.529996177,31833076.07831739
3719298.706548101,21770.276248073347,4763478.794022557,660937.8385438113,3745670.4834576696,895566.3132532022,5079677.622397154,2532155.1239491133,3398119.901499913,232865.73202238523,25049540.79194198
3407699.965766092,191599.08558300932,3700229.7276284834,1567.795127002049,4350482.877792338,40666.76096523071,5273602.297030642,1992685.1148067738,2442612.968080608,437175.5386220541,21838322.131402235
3267900.5137182367,423893.2129547042,3410748.362921058,431194.795186994,4376020.365574121,192008.4571375887,5817476.058945805,997887.0455919147,1917679.6618112586,1101448.6760740164,21936257.149915695
2746199.2618760285,1273435.815376819,2796060.6381955403,921374.2333825936,4880913.343227048,882556.1045035892,5467553.24973265,157933.5043315872,941198.6281796294,1141465.0988682616,21208689.87767375
2413883.7460780432,1684114.8325160954,2035939.8061495973,1279493.7699085993,5168520.79526599,1249316.675490356,4870362.057780006,559535.7322168562,393676.74189398246,1881325.144187047,21536169.301486574
2619075.596880344,2406170.057251012,945854.1593605037,2182048.038723072,5992174.789899968,1887881.8645175532,4568185.761071748,1484929.7246430803,1067965.202689174,2093973.6180638343,25248258.81310029
2588693.2442354085,2748098.9052850036,348961.2225771066,3787831.4764589756,5417419.050707989,2144075.8715992183,3950879.600189953,2138125.630257358,638938.9638740295,3106897.1598222423,26869921.125007287
859206.8416337379,3136363.798945638,1187677.8694502735,3435471.301378607,4849873.869269823,2906071.1555627044,2727646.358447529,2120772.0430927733,1041784.461211305,3211940.522689669,25476808.221682057
304424.9445677241,3644594.051410235,1559935.982458,3872810.8008269514,3066572.606414845,3578390.200225798,586119.95367745,2332403.7333143298,1708444.2336941638,2952119.7815373675,23605816.288126867
93060.9659081026,3446273.0318029467,1831036.8087701472,5046113.284724149,845943.6370945158,4250475.751770471,204740.87231979464,2641740.315547528,1767701.2377460964,4545878.945930809,24672964.851614565
351096.85740390135,3584672.771271507,2767987.81465254,5568954.917892168,239699.12155253976,4123735.748288324,654890.8293783274,2977230.3666558047,2266458.0373159996,5993841.506041686,28528567.9704528
772149.217382285,4443941.986692013,3025374.6247708243,5819592.475712858,442545.13194445183,4649496.474716941,1130206.4490124679,3436594.6804797174,2460005.050139518,4785104.044705727,30965010.135556802
