688719339107.5503,703594569313.5554,753996458418.417,749957812270.8453,778121614342.6838,774551935626.1527,802560133268.2578,791035495255.8027,848299899713.8898,837915747692.1976,7728753005009.352
1100740.0995003397,1340771.8109272637,1020275.9045252461,1537259.4997562135,1227803.2593987144,1570135.9519722848,1152154.8792463234,1446828.2963117228,1188504.198497092,1710313.0394515786,13294786.93958678
1575635.6186598116,472918.53063954605,1091408.1763054244,1356543.1768453424,425790.6496218615,1498425.0893035212,1927006.9317723552,924149.2775208836,1125438.8643184267,1365118.5683620397,11762434.883349214
2226957.56894652,620541.4423101469,2690089.0184462583,1828730.5792457827,1623341.5253668227,2574748.39884142,2163917.348346116,1253679.282729483,2231627.8980385843,2227624.187761678,19441257.250032812
3354249.9046830605,1685063.2452035032,2440464.9454278625,2915826.310160428,3054096.0329379677,3193313.4053912386,2538743.4861837607,2074343.4422237677,3771867.7249899586,2744083.1499001863,27772051.647101738
4419987.651445248,1547879.0272598614,3695369.8471152517,4706534.352174301,4494619.070080568,3976559.3551803837,3455841.4173352495,3448014.4157158076,3794408.932744854,3502113.3482339103,37041327.417285435
3698188.1604979853,2786494.934418752,5185055.475360748,4865960.262657639,4423456.457101146,4793993.003555807,4940404.541186889,4603122.889561068,4422130.787219525,5079953.112468326,44798759.624027885
4281252.026006198,2558026.4269347484,4122259.2297743266,4923042.959168049,4211873.09595681,5177575.328881744,5778126.6809505,5172601.938522613,4405817.381663276,5359434.373951339,45990009.4418096
3417257.6079604356,2494871.196034751,2984974.912156772,4253144.211997313,3361776.2724375743,3973570.3392862137,4534615.696198553,3804497.7458834173,4601585.522884752,7125734.693312017,40552028.1981518
2897209.656486608,2666540.2022391353,2298753.151996604,3950462.6907329834,2851155.133175584,3288921.409065014,3882770.1763980393,2848761.905949759,4035695.96695987,5052319.126269944,33772589.41927354
2474187.735878002,3177162.081957693,1865371.7153435799,3486305.5945470603,2773161.0094347177,3194120.681892529,3656628.0342444805,2521770.17586498,3328203.263217819,4221967.65892998,30698877.951310843
