645991209812.8257,668163343428.6154,734853299968.1616,750900576019.0059,763655842089.2839,767497765526.8809,811337995381.5461,814700452995.4169,875470590138.53,869969358737.7683,7702540434098.035
2877389.6688098754,1720622.2556730611,2418545.2343175947,2626799.1393793738,2412632.9779749857,2294109.661064812,2471812.5297460263,2054672.0899225273,2069272.2926032296,2483800.70990982,23429656.559401304
3129802.8532123496,2623066.328784964,3269112.590482864,3298337.0457171663,4014503.796636837,2735916.9729433605,2723819.020657412,2679837.202484338,3790276.1544533214,3019888.3344782554,31284560.299850874
4029101.29913601,3207234.6468309406,4162853.274500904,4516793.285992729,3873417.8889280846,2973732.716719502,3571428.0543064163,3253634.421735509,3745667.30234921,3646896.569578204,36980759.46007751
3688911.679251669,2755716.5889705075,3312165.364982363,4140568.632779108,4132823.7728933324,4318021.090356639,3808847.8310017954,3874885.950112439,5914877.405806902,4183694.261180475,40130512.57733523
2743174.914699377,3107559.9324752623,3553715.561014846,4288690.6164715905,5408613.534398502,4427475.576115765,3661215.3177212323,4609878.214650048,5340213.171220357,4136766.9024667805,41277303.74123376
2236951.485090065,4869405.395570733,3979655.588624595,3431044.691993005,4078708.278605785,4158340.4208600884,3842347.240322875,4268254.528583667,6621974.746227766,5196638.448829697,42683320.824708275
1727690.0179423967,4269680.458258206,4099081.35582611,3005710.4699394247,3585998.604081184,4323745.264779057,5431839.810637,3999586.822142344,5616286.081172098,4323324.663436096,40382943.548213914
1083681.2789573884,3723517.434019277,4371075.51774337,2195187.8400392113,2520657.625988103,4379852.935265003,5551451.732741758,3378689.0497850343,4154809.619028988,3560772.0016047535,34919695.03517289
898554.5246316537,3360816.186657819,4487889.5310402345,1966252.732997687,1390335.6877309612,4659640.814763806,4748832.780830006,2309978.9696545564,4590045.472288311,1738341.9436381536,30150688.64423319
36985.983751069376,3303690.04415432,3175258.183413737,209720.0771254948,362078.43472450937,4032419.5060745515,4414501.346495348,404823.12495042844,1609455.0370904189,194120.41382710228,17743052.15160698
638501.1916861982,2641336.76571894,3697834.4142572735,685900.5243782189,583552.0771635382,4231846.40182202,3102796.825617916,714655.4617324485,77761.45652710111,829855.5617869381,17204040.680690594
1444698.9885327837,1456770.6472094627,1528493.7413008502,781689.277789447,1862977.181505295,2578269.288166813,1453782.4502189462,894073.0437171196,379348.4965643036,1445456.8562739042,13825559.971278926
1777942.7251237791,1166091.0947823424,1083636.0715904378,1631474.3233174405,1748054.7777472464,1285349.346521668,633112.5775872549,1439622.6554662394,756695.1910084042,1682359.0296014382,13204337.79274625
