405733655773.74243,413781011187.60406,445006840322.9549,453591806871.3236,474789102410.7416,476894730861.98444,504138065410.30896,494773258214.06775,518068419826.6639,521038441082.14966,4707815331961.542
869280.3239107399,742210.2823589994,937992.9701239645,1053165.7972993958,665371.552768404,1003029.1524334097,343097.18322895333,712981.6119692422,745261.5405751192,697657.4700686943,7770047.884736921
902231.9102072535,2271875.367113864,1156077.4073754929,1853238.6810536904,1680301.3507433,988699.9848300299,683614.6969415201,504198.1175993838,1861687.9667704413,2006853.3383579445,13908778.820992917
1717536.6913606082,1961571.5913637201,2089047.3931047607,2273342.955113468,2320227.4027514975,2065725.108834786,2395159.60938693,2027333.7586455422,2470778.216005425,2099724.0804171055,21420446.806983843
2619526.9845561436,2552616.455014103,1980591.5181273744,2528419.3656126964,2919750.9156831126,1754407.473340498,2806530.8119413415,2097682.5227811392,3763307.6695967354,3277142.604504101,26299976.321157243
2496918.1677554506,3994645.5392780546,2371265.8592572687,4409321.965549843,3935638.966795141,2105777.147376065,3280010.159167022,2845296.908904571,3007330.7471435145,3179935.5933567043,31626141.05458363
2756435.3247522484,4220479.730048429,2613613.4995596106,4928824.315381764,3585687.383826159,2593728.582809872,4190503.765881232,4306375.7091014655,3464492.069318641,3771107.42089348,36431247.801572904
2760604.4515905837,4283469.0449177725,3501091.17127848,4342826.183977983,4949053.144491681,3088553.5907686255,5497724.893439186,4429806.67693473,4900137.290669896,4314130.461608573,42067396.909677505
4222500.930268409,3838856.9374303236,4141516.325147093,4051064.6796281333,4434613.047126663,3182063.7430845937,4886413.897640009,4868705.321243983,4695443.950930047,6289770.64380756,44610949.47630681
3509108.883271526,3311467.7638606424,4250127.276904651,3147916.3137741378,4234561.7092860835,3938600.7875121664,4862272.077101225,5031676.984759544,5616994.624161511,5749964.316540974,43652690.737172455
3281619.8021435603,3072811.126624538,4607883.49743384,2545917.348674069,4261143.287440452,4620246.775826101,4197296.2003877405,4824086.109802487,6097626.989546301,5977712.06300814,43486343.20088723
3344743.5934238075,3473829.956956737,4392527.282510406,2068661.3840570517,3996066.3528947616,4978395.85866425,4358832.6803304,3717130.5004272447,5441517.990443015,4680261.87651284,40451967.47622052
4258198.348384602,1622427.2334037062,4746028.547499571,1131696.3610691163,3637393.1605615723,5914455.250498642,1508804.8480998466,3016743.768419711,5396571.82693036,1878901.0343615187,33111220.379228644
3333486.7269581445,347372.7672929144,4260598.526774546,105626.60968670307,3230631.3536747443,5521696.037420875,517574.7264740959,743791.4755546189,3466886.0403062934,485628.31155651156,22013292.575699445
2488213.6352982577,56960.49800400829,2514619.7849118565,196949.58522556085,1548186.4652437686,6721840.176868202,298914.6029981676,265319.0445404657,1695100.1206674934,299908.86072858947,16086012.774486369
1854509.6061932587,1108114.6578576472,1924776.592745221,345010.8858094021,1469594.063642878,4085697.846785361,592162.1400497062,602443.7810748725,1035658.4550559034,626763.5936006065,13644731.622814856
1389680.5490734773,1246069.9250867043,1495482.1298857352,1485758.0055892046,1226916.5988191643,3089763.2038831124,1282345.699116937,932720.3979837497,567014.3428547087,1722922.6758491544,14438673.528141947
1085745.4412790511,1787460.9700320864,1112806.7064627786,1805847.9176937616,640662.8182789085,1866911.6642313604,1809331.678032612,1051707.8803386088,18159.58075808287,2343581.4093116154,13522216.066418868
560161.5249395202,2302605.8650112217,750877.4847906774,1593818.8040187825,121558.86997576979,938081.0769471126,2482737.2774047614,1669159.3917148828,164453.05506415883,2640334.392037269,13223787.741904154
233613.8744211759,2653108.3684966797,393073.7786782548,2481649.745531283,243709.63228291395,33547.43284241377,2721789.9282327616,2418012.8397942293,819704.5181084127,3070648.5995071926,15068858.717895316
33329.461763754975,3229065.338252253,35201.19802050415,1796343.2380073147,692356.6924590358,281842.5536478625,2702557.7393673765,1878146.0417316335,865780.987676904,4206017.633796871,15720640.884723509
613924.7667613329,4885934.729774203,1494271.0899576705,3326715.1200788994,1872676.977534752,1421855.9224617602,3098332.7342635933,3751856.7859051293,2667374.2940229755,4052935.547161957,27185877.967922274
2337356.0055409367,4034908.364576412,2213088.7180448235,4559290.238172598,2085386.8053271547,1342960.5007674457,3868568.5733310906,4394829.746262323,3070609.348953732,4338882.23269126,32245880.533667773
2421344.7625075122,5396322.743508985,2257260.7623331463,5209666.701287923,1789930.889234359,2275084.059001346,5207933.399875516,4455541.041081003,2763524.2358406996,4729566.698821345,36506175.29349183
2992131.8568203426,3793480.340966663,3518209.0396818444,4186313.4304779214,2853920.765989889,2035743.9364808258,3879271.97711233,5735026.713739765,2609880.3017223417,5765326.3193731345,37369304.68236505
4221727.694410349,3452845.3957180837,2788143.584100615,2766779.8485164703,2761092.2679644953,2949772.779391942,3161213.6651117494,6982733.057644856,4191541.165352188,6182753.098231022,39458602.55644177
3130539.755307373,2286460.576430361,3719669.921478343,2449330.010462363,3836746.718135405,2953627.0957518285,2194866.42382581,5340908.472116782,3784489.2757649324,5226575.165227014,34923213.414500214
