16947473361.133165,20524165825.51996,15397843214.094955,19058131487.263847,19834773186.695732,21167177866.40801,24940696615.31577,21162782386.676983,22925494755.10446,23038685445.573673,204997224143.78656
3556118.1468553576,3157981.4938448085,3582144.618491532,2861184.9037884637,4598226.467865588,3808114.365673768,2190332.7337123663,3328007.526811874,3780958.402874256,3365807.4961908036,34228876.15610882
3148713.421627441,2705095.37079801,3736775.1760348547,3722846.5009916774,4439390.181737833,3735433.623788432,3953588.861843493,3053688.298291617,5357673.027021202,3954429.1617102083,37807633.62384477
4039109.6034592995,2287523.9315817496,2309195.464175391,4058768.362944757,4348171.605526924,3479966.403247495,3568024.505617295,2082381.806783893,4569988.47090048,4615458.926594803,35358589.08083209
4645833.639418583,2094185.6097188632,2586105.1490957914,3742600.8128750785,4240648.524567036,3862503.1095591635,3275412.0114416233,1751369.2336509814,4429366.944428075,4393659.0091531435,35021684.04390834
4407512.966340926,1890581.7231853837,2264697.673767405,3430099.16611441,3516237.632214444,3566294.1347043444,2676225.545084909,1211873.2773670072,4188320.4334958736,4942203.27332613,32094045.825600833
4964790.700281045,1565022.9392475337,2245225.398350009,3123038.5402777223,2578260.5120730298,3638156.5098101413,1902776.4264949914,778996.0398826671,3933044.6778586954,5946757.133698157,30676068.877973996
6393338.6322671715,1464721.7777908463,1568675.1972979354,2900247.9724282194,3174710.672021167,3833650.965850215,2231305.119443235,670523.7354613962,3471204.806012141,6769836.4908739105,32478215.369446237
5023361.821006493,557990.7380819042,232945.83774800386,2889247.2084496547,253731.5943252063,2150913.465511041,1778647.2227559704,43657.90455014045,909230.5048617299,3842266.6301966514,17681992.927486796
6980678.533067176,81543.35162370246,633733.3612978152,2828130.9721926292,1377586.8057760142,504983.07710385596,1187280.3787421947,520023.9511378777,705540.0819271526,320471.27865403245,15139971.79152245
5343552.813926602,1273194.5681393233,1268274.9903459074,1909205.570377071,1070810.6519859314,910117.4216414435,292065.43707360025,1451053.57354319,1799426.529282851,422935.92535878194,15740637.481674701
