578054305663.7366,596809948254.3928,647662787178.4398,654522556643.2166,674869033069.2527,681337091140.5968,718211348371.5774,720399468142.7112,770474006363.337,758765928847.2976,6801106473674.559
488623.3559626387,443837.0008108711,1106068.0962559918,727902.2855377883,466611.1750314662,720188.5062802652,1235575.5539521852,732880.2628055364,1319463.2578097712,1204933.7377067723,8446083.232153287
317381.55197417916,620278.604348758,1191106.91531651,1773381.2835862683,1394282.2854338114,1456022.2906672538,1971723.5047950672,1620374.011441226,2258016.2558527384,2051760.9505611653,14654327.653976977
943408.0338597912,798684.962036705,2546444.077878874,2011789.9154282971,2342350.4704457335,3405825.9543456747,2592285.938272991,2175577.906025264,2113031.435209114,2647974.040734553,21577372.734236997
1477200.928067048,1057819.656842904,2453407.623701967,2409948.859945976,2801308.303166557,2835094.726861016,3558222.3975621527,2496751.380560342,4234447.217483164,2472228.431764204,25796429.52595533
2019211.5875941422,1712711.3995037714,3657331.966578643,2714564.9232610953,3613943.009695732,2785366.4294157983,4616809.416972248,3912235.767751651,4918437.373167739,2928074.6931302003,32878686.567071017
2168054.3898439044,2650167.272791202,4341988.348290776,3256974.159075443,4029964.923147334,3462868.375878925,5412163.551783428,3920526.0063341996,4363294.8017287785,4258919.433098459,37864921.26197245
2477432.4395523006,2742764.815365687,3780057.7052826867,4301106.496027908,4824512.0733354045,5081665.289906963,5472868.450239259,4865251.535178376,5048095.248731648,5150470.999043853,43744225.05266409
3829085.477333725,2510127.279957548,3206001.427204861,4774480.67217941,3899082.913517715,4184530.256517551,3874235.74402056,4307557.298233293,5387428.426369115,4980106.871780765,40952636.367114544
3423425.6005419386,2895207.095443832,2496959.234102947,4349949.914033524,2862350.1450653253,3590835.4126436845,4136358.07611828,3188060.4760528076,5338980.345175101,5862162.19889564,38144288.498073086
5231467.862134909,4748402.853023855,2532955.4294107133,4931685.032523292,3175448.9585043904,3591839.3311558017,2371946.9468325465,2669715.7758364426,3605192.6414868,4666376.093754337,37525030.92466309
5002060.486361529,5054799.349715284,403513.7809312132,4032704.3169468897,2125596.384034924,1467432.1885034456,1182587.510641645,505405.2761518835,1111134.0867754403,1884312.8630938327,22769546.24315609
4789721.053395305,5339699.819639241,405267.6941266246,4933360.086774413,722963.5000763502,29170.417707990397,293507.7574207056,561774.2109401071,489212.7126349669,413697.68369595736,17978374.93641166
4300492.980460841,5130002.024508068,1403780.908634893,3234711.6641442156,361005.5349739648,666068.372542271,732557.7636688887,955638.190457522,1070796.1650472418,864902.5705464312,18719956.17498434
2738312.578678704,3066902.676422614,1640727.5062252164,2664884.4647569912,324392.2327910034,1423710.911137702,931001.9822588703,1853502.450710316,1239603.1249598311,821130.9954780911,16704168.923419336
2324211.4530247636,2694601.5885359277,2072755.845011593,2198153.5769668412,840309.0325050781,2380057.5366528076,1244008.4360682839,2111358.0646240767,2150760.933203872,2024072.866589726,20040289.33318297
1938501.4169831479,2361110.576889207,2171184.7007430093,2055078.073990936,880709.6321747683,1915672.5516156377,1426353.0371501795,2372678.264434661,2615894.1584966807,2157835.6318443143,19895018.044322543
1718295.5696774817,2184807.9029924716,2802091.4331886363,1531393.0045244435,1120273.6330675909,2248403.5345753212,1970140.7162316549,2739332.9755459456,3430242.3133799005,2764444.7829574854,22509425.86614093
1408697.5676572274,1645750.760119995,2704807.058290987,1119689.3493754503,2684016.8852403443,2168007.4279002626,2844273.653592438,3020339.5405279794,4674379.022703548,2432488.5609135227,24702449.826321755
851207.5884745726,1310288.7845789893,3974512.813246969,697227.6538480585,4368819.086203101,2804048.3764707525,3159973.3409755286,3274684.3098530234,5778760.415645695,4690189.982836902,30909712.352133594
790982.0999013378,1476844.3275649815,4954985.867113695,417242.6250623682,3671402.473230926,4012117.7048646924,4658990.861995475,4819695.762917873,4634389.484669865,3602011.934815999,33038663.14213721
277189.8388071451,254585.87915691518,6095084.04258864,510827.73754511436,4177039.606216785,3890352.8852117374,5362999.251871108,5133998.650164556,4898548.139823163,3803907.207578998,34404533.238964155
941536.0212533014,131537.12162945332,4793571.92011347,1034267.7095299715,4480099.373446952,4826338.565512478,5785251.189578968,5496098.286320397,5665784.137849174,4798981.913043176,37953466.238277346
1187952.3416479488,482850.44463616033,4036072.227041572,1486133.7375521474,4469614.476637819,5020631.27279203,7514340.808340052,5077773.2028070465,5248841.9155475525,3953528.242050916,38477738.66905324
1434758.4957139958,698573.2497057753,3432506.1052653226,2405343.1814343287,4381248.134623767,6591420.49590633,5363742.346183788,5199686.220729954,5382952.97617852,4440528.08691314,39330759.292654924
