77198244825.68694,77323970131.56847,84786929635.33014,84324810011.10007,86501561866.22684,85561610939.66895,89589106190.37404,88681775429.37103,91985998804.39691,90068538144.5627,856022545978.2861
862256.1349621593,1913331.659858545,1417313.6006120392,1701273.015104156,1606936.5450251196,1296074.888833774,1378631.474251615,1841134.5500204735,2124464.9224418863,1379411.8721917795,15520828.663301548
845777.6081485123,1726193.713071798,1154000.206599634,966764.4932073436,886676.3690112148,879738.5662920636,1083102.9981114771,860785.7753565316,1099302.2563746194,1427277.3292531886,10929619.315426385
2102161.041341175,345370.3680282383,1751895.7405021214,1380054.5717735167,1307060.9567314365,1703202.0025416962,1842919.8926681194,2099040.400603393,1962735.4098507846,2663950.299095345,17158390.683135826
3472301.3260394335,210897.23900440222,3770672.583169451,2366286.159706312,1450646.926109467,2678920.714529533,2723812.393487044,2353216.581672871,2279760.1660263934,2622616.127701709,23929130.217446618
2954388.78542239,490199.84082642704,3027484.7687419914,4227962.805595555,1364492.3774041357,3004567.817624786,4177053.324868468,3936328.9420910757,1850314.3114079977,3179146.873109356,28211939.84709218
4236203.560352196,292302.3977787708,4106688.0647892742,4375231.568076405,2345376.2565724608,3757988.125747764,2474874.6830540025,3730370.4604758634,2330132.98263653,4709353.303809339,32358521.403292604
3811517.3659876115,1003979.4334131016,3703822.851807619,4136535.4517789725,2429071.361355283,4851417.61553509,4720162.575447205,4914665.726930191,2660481.87165177,4664457.155664237,36896111.409571074
3356620.269220001,1127185.5464935717,5028890.205497057,4623774.179146744,2460836.144437504,5455305.275387543,4298223.636478805,3956068.544903172,2423377.8329397477,5028162.618396176,37758444.25290032
3021708.0708251577,1480284.0755354997,3819237.9254759587,4799400.002869337,3660235.017833319,4900361.8762191245,4519841.503883035,4761037.062116267,3786614.342389034,4998075.196479133,39746795.07362586
2678431.7896941486,2528711.4725519703,2692867.5468342947,3959901.945680454,5061426.86436504,3929173.0979209347,3930856.7080186307,5217568.24494755,5368595.642805597,5236312.652569105,40603845.965387724
2053385.9868218955,2813249.8111544917,1860573.0512962528,3415109.683454334,5387773.944589494,3321208.905692696,2660800.8800035776,5566091.252487794,5598147.155171647,5022471.223085399,37698811.89375758
2448992.505611932,3966507.5952205267,2054328.0070001252,2782795.908005359,6571303.307599677,3731991.3174751415,3621975.459501955,5900037.455535901,6773509.554289289,4671101.011279689,42522542.121519595
2184033.2763640736,4290273.388798416,945642.8899050237,2277745.187245952,5561787.828830669,2395805.3629106334,1373738.7363151354,5715703.1845898265,7017300.872421435,4322208.188269861,36084238.91565102
1005417.891615327,5357910.839971296,304170.3044638422,319198.3429967135,5521284.266486818,443131.567415693,634526.2137143582,5132873.91443864,7236491.390401735,212796.4816357017,26167801.213140123
727724.5601977292,4628205.499649987,410199.6248938354,315829.7389797971,4547445.92212008,299650.71555930475,89589.63693678431,2520458.554390298,4009638.1320567657,491927.62871022354,18040670.01349481
502703.57958650106,5479767.454484343,932795.2984848211,810918.1656587087,4065080.818617982,556102.1193079839,798382.7159468692,1346045.9555723993,6498903.91843989,857464.8413983404,21848164.86749784
189060.50075690963,3318888.124581066,1704475.8062589518,1099118.8517640703,2877793.5321467835,1139081.6330229752,1235243.681929987,990916.4819592326,3231026.3350848365,1210585.241806777,16996190.18931159
1009000.2711157353,3326442.9506639712,1569464.613955445,1822864.1977380682,2209562.0950748636,867032.4064259551,1163170.6448878197,93447.5107233305,2710324.824420251,1445417.6123597696,16216727.12736521
1137274.4180504773,2680432.523856303,1839606.693320902,2230375.6951772464,1593432.1924061517,2145806.965650856,1911601.4388411443,513478.92659977317,1943133.407580029,1733678.1808981046,17728820.442380987
1831248.9259698777,2076640.787428279,2557279.0501261614,2898521.030369743,1409930.4053295879,2329033.422221102,2116613.885195943,836591.2218536461,1269714.7592515775,2202660.2560209497,19528233.743766863
1910559.8470302797,1510883.500298449,3523290.145715179,3629921.973644099,458906.97889643826,1872947.5917974508,2758759.3106994582,1125111.8673278713,473467.4894408715,2624062.6475158045,19887911.352365904
2270788.6481700637,1362016.1231643632,3813658.809655278,4280603.35709274,505733.36190366064,3384318.5469540437,3705946.052945952,1782242.7136535007,519826.04601076635,3639305.4320772444,25264439.091627613
3256719.983161586,1149125.8453598819,5028950.385404328,6941092.383674549,1736602.6002450658,3905361.1675084294,5384602.229691669,2678307.984753724,999218.2701653945,5555319.327083461,36635300.17704809
3903000.4135564514,393349.16180500627,5883645.858094902,6233612.830853341,1622116.9049785098,3585408.6371236863,4601284.608303124,3236734.852580021,1224354.545969129,5011329.202061781,35694837.015325956
4203731.318063752,177629.21659445245,3442724.8124377164,6632214.935664857,1983000.1191333137,4018300.76920946,6550303.527995247,3446266.164913065,2178097.3647873136,5493369.777049998,38125638.005849175
3862560.954093706,288296.79949239246,2948672.110540722,7632022.195280119,2328450.0672098086,3646762.498892189,5315557.470170037,3209137.21134246,1696689.8811637084,6947071.69958881,37875220.88777395
4086494.8968690597,890260.3377648761,2356696.856300313,3861497.364153636,2716507.819764607,4969500.099623383,6921563.484448765,3144439.269900217,2711968.3033379023,6481562.001020505,38140490.43318326
4386571.574442115,1161457.8715385525,2108600.234845606,4176158.419378705,3361705.4801109303,6233172.160967577,4439430.241266867,3588834.6876657573,3271678.228483275,4513729.798950974,37241338.69765036
4187677.892510101,1071292.5419345566,1857741.1437007247,2960145.1309948075,3540721.0374577134,4894487.433485516,3357346.937645254,4643728.636636702,3631967.3419107087,3270202.3841609457,33415310.480437033
4111349.935526974,1837759.34845723,1650225.0475139972,1779029.0012783373,4501224.726631539,4237214.949105452,2322303.765464614,4120981.933188766,3807224.282295762,2467575.738573443,30834888.728036117
3812806.597508718,1925220.8835530558,1346112.9998640276,946342.0852157954,4963734.638647444,4667265.820006869,975989.5156949374,5292335.843044614,3477711.745961643,1103756.0099073967,28511276.1394045
