739075829941.3362,757375926736.0892,816650070931.6968,827182414522.0519,837296745238.8295,841168888308.4569,885254271743.9548,869530039376.3026,907078260426.0115,882389151119.8789,8363001598344.608
2226968.405254345,2304383.613933193,3419570.115484918,2763238.8241511313,2820882.132309187,3720422.8203285295,3298054.0370162744,3439890.4385078386,3012821.726062649,3375820.955480898,30382053.068528965
3322986.5814225,2191207.457651994,4774930.798555825,4376147.152007938,4144961.567260785,4011223.0501979496,4614953.019415437,4132228.5631411574,3818353.8010270363,4233205.24475771,39620197.23543833
3554675.147297842,2560283.5477809836,4569927.209779262,4198354.087554953,5250130.7152906265,4587390.30319252,4546665.384879194,4311599.906276053,5119662.415998846,3229808.035022921,41928496.7530732
3312094.333733602,3387113.26430045,4485436.0394324185,5193802.600814768,4204279.88334528,4963027.195017959,5173218.063684355,5669070.2442122,5167810.471291164,4872670.271304319,46428522.367136516
3363910.1357777044,3688488.8601072086,4309155.0782750435,3925823.3076489894,3571459.3595638303,3520030.0952918734,4202186.421165391,5618725.787161913,5028938.542173239,6145220.458777528,43373938.045942724
3029295.6774266995,5399919.359718564,4149728.4776090444,2848817.007912506,2832464.245683075,2659908.0820383932,2935656.451194506,5411785.447729718,3311148.1792421956,5219404.687290258,37798127.61584496
3232831.947810017,5220120.955399031,3995714.36185776,2852404.0277981577,2770265.748662411,2543302.9675667146,2907314.767924163,5362815.372400014,3035939.7459171563,4517490.597004077,36438200.4923395
3324521.617570115,5099416.358514612,4150218.6470811116,2181338.5675781127,2570287.5366452676,1277220.288143536,949529.1710869779,5751865.922495625,715819.8687513482,1444765.3893943604,27464983.367261067
2298971.115865828,5130642.866283509,2721554.529437245,872294.204897502,967987.7661742441,513464.6506618724,225609.0413896022,3503178.7856330844,450686.98590053077,202834.0793546357,16887224.02559805
1457209.4545919516,4809841.0972744655,1522249.8977661033,49843.302842211786,557221.4584667832,96549.50486304933,630318.7459964842,3253465.311873351,636620.4955472385,288118.83817439014,13301438.10739603
1094910.6173567076,3102558.1033332557,669495.6788771381,354162.15909187624,12600.134466403808,898792.6805030425,816443.2894632411,1983498.2605760766,1029824.166422569,720945.3773103252,10683230.467400635
595894.6623760193,2154755.9875396304,308428.07400325977,803148.2430140072,202452.39975203708,849329.450397818,926350.5202662745,391840.9899441529,2322513.0973396157,993481.5613422069,9548194.985975021
374510.70051505254,1894595.3040080557,164305.94692130297,1099258.405407288,728781.9673196344,1761797.2750550495,1242550.702177699,170567.9265541123,1446208.7066346894,1791425.5112576429,10674002.445850527
227488.4112941461,1545739.1547404474,456228.3437872586,1342378.2412509571,1088408.976367844,2345927.3433416286,1793735.8953169808,540689.200786295,2001965.3230289847,2101726.032965747,13444286.92288029
325657.2292156856,1161716.0453527658,523514.8437945017,2596611.6081386902,723350.9459626917,3303334.3084005923,2275877.898234713,1586740.6088565416,1651774.6121450015,1801180.6690983775,15949758.769199561
1097609.537510089,670477.4105524849,835733.9451144754,1937645.0329728068,1570309.2834232098,2533860.8749502697,2571422.3126393296,1331018.886447244,4229654.613560511,2624940.5826859996,19402672.479856417
1345624.6476678431,455938.375479424,2532212.9251566236,3391420.1406037086,2782506.103949641,3784713.292627609,2900739.326781296,2561597.051969264,3843918.834563188,3024284.369866811,26622955.068665408
2730209.329390895,951995.0383524465,3195803.720947954,4190719.9535658276,3026417.4525065785,4591737.248600389,4730893.20014352,2476087.9098067773,5105327.340132575,2925989.594660304,33925180.78810727
3288152.871607595,1242092.0148569008,3056926.8980556936,4135097.1422786773,3716677.507371309,4819291.626737954,3996482.712623733,3502477.7047104747,5307662.069970423,4474867.24305943,37539727.79127219
4657038.871031611,1150064.496470509,4251133.0450460855,4215067.078228103,3658883.575798009,6264339.175191586,5431517.96732454,3542533.147276108,5785115.126354517,4822795.289990724,43778487.77271179
2681669.235364273,1545035.708848168,4192989.0761704473,5370785.960985263,3929134.1360842953,5391094.845296896,6314723.210881811,4463292.493245337,3898908.056076869,5282959.30183201,43070592.02478538
2446748.568789778,2018737.1046778162,5619951.627318292,5464585.542902741,5597120.387475222,4567538.505209385,4821224.916987411,4262187.208697518,3377877.3550268733,7017856.353723024,45193827.57080806
2433939.0756656975,3001296.978922541,5036950.187481209,6016026.132236631,4568619.457579374,3089056.0987485335,2837382.0544506107,4603916.469561301,2943849.0030483566,6768749.521994619,41299784.97968887
2088457.1975334338,5555005.52373043,4416398.017466618,6149920.85290284,3888233.3701350116,2284683.21694333,2205625.441824359,5625593.044273703,2497725.458756981,7113888.0303887185,41825530.15395543
1721351.5974744714,2894806.535140824,3629972.8728922815,4884317.6789692035,3318384.010699024,1734196.985733669,1486167.4909683277,4413969.525166997,2156463.87099493,5255468.778901643,31495099.34694137
1681337.3753486676,3198498.743978039,3280100.880744788,3708787.1982355923,2931266.481060101,1116004.905352498,880333.4439771511,4969896.770024719,1411509.9447469153,4558851.67971835,27736587.423186816
1540006.453592905,3981950.256254502,2942194.1865319014,2786828.652838854,2828684.7945797006,608749.4310840956,432753.42993002705,5476423.4307095995,1080679.4965289084,3288488.346948677,24966758.47899917
2061959.0709524383,5473844.4572797315,2360504.6861012205,2868668.5297511937,3559749.088091186,611298.6044377125,690635.6589083957,4696636.161226775,359577.483612417,886271.404936814,23569145.145297885
