105620951347.52592,107471772401.81369,118458666117.71317,119928806464.13347,123527412296.53313,123336444993.27942,128875656245.3625,128445269549.9277,138087346231.80414,135526010352.51868,1229278336000.6118
3036231.3960324014,3214899.033220703,3904646.254047527,5511485.13778796,6340632.7908229465,3387368.142710585,4009906.7238846333,7282608.619056264,3882094.7641753955,3667569.9160930165,44237442.77783143
3397961.6453415896,3842231.158250853,4017898.4272076907,4542562.312434311,5029401.827092089,4010035.5437430125,5324632.817803536,4394799.8388886275,4577556.071486027,5464788.493532484,44601868.13578022
4909111.386967959,4509254.34774537,4677791.091877399,3818369.3638855447,4671393.091718866,5453734.771732683,5260399.421273705,3977896.3150566407,4653735.942356181,5359413.94642945,47291099.6790438
4253558.583611216,3509070.3809628193,4202944.081581585,4431631.827011196,6677757.425076076,5423581.9578396985,4366559.269205989,4361586.057943252,5704587.255863458,4714913.409121783,47646190.248217076
3832098.1327718785,3344427.344630724,3585489.988934802,4677968.298358412,5614493.5969452225,4426942.694993698,3843785.589308489,5002099.466290754,5065215.506419429,6207889.138669438,45600409.75732285
3423021.588943174,3266191.9518226855,2935339.469220446,4637920.166404674,5628720.270489844,3480266.119063593,3603132.057010689,5614658.491448512,4325801.239265657,4711568.745173991,41626620.09884327
3489982.328148931,3620959.2868924825,3268391.72140912,5194576.686025755,6108521.148991021,3356174.572987622,3388707.792939957,5315618.953852799,3871870.325072949,4173194.508551913,41787997.32487255
3740287.1362215662,3661850.65680747,2389392.5703675514,4264088.634512533,5581064.816647159,601496.1986875475,366412.27911901136,5701203.109814242,658370.6232727616,1604966.803956978,28569132.829406817
1983905.327157035,2531341.9559550937,551935.3760413133,4232578.751521916,4662397.159049799,180194.4738999302,450602.5228752872,5106718.568688639,1488.946619550282,233542.3839160438,19934705.465724606
1387631.3637416954,1080050.381020726,64910.32089152012,2338387.8238687483,2129816.3016092875,273653.23292721686,801132.8742657015,2185240.1590063926,797688.8976044942,488487.3426544427,11546998.697590224
985448.7827532667,374581.56839385256,522518.0412388964,1156233.66492897,691098.4813335299,879208.4056362717,1097497.5357223349,1092080.9806795095,846579.7468146317,1003479.8709119493,8648727.078413213
456944.01601407875,121531.24209496425,1637459.263666573,112824.91843197745,13280.555734864369,970399.2453211498,1707462.5545166074,140737.8952259703,866076.3496730665,1370619.1849831436,7397335.225662395
28069.31277866045,465278.99170002446,1619519.2667059188,728151.3539167219,324616.25501925533,919244.2370395113,2606472.99041536,662445.0244162873,1684328.472654083,1909106.1779443112,10947232.082590135
210544.58567774162,865783.841867553,2140216.6741747167,1225205.3744649128,1112354.5366347472,1721064.3533181266,2885338.198734624,909614.3426907562,1864820.7861037748,2575725.8537314152,15510668.54739837
701617.9141438088,1484913.1804973497,3283996.312831509,2387478.8535556747,1919429.1777447942,2066274.4065893088,2681222.233693154,2292114.346593153,2260788.923425699,2065281.2977796316,21143116.646854084
1069992.2529012428,2079395.5810575634,2926131.0252217124,1829519.0730799986,2044235.2232329065,1994980.4253160486,4540173.495601413,1770197.1665614357,3172888.3740833835,2478196.6388143334,23905709.25587004
1043016.0237041964,2767063.175830175,3286051.589012543,2560510.199016512,3855654.7613053895,3078889.2275503064,4177331.057429636,1816864.7204018575,4023280.6980699515,4314475.123097312,30923136.575417876
1639765.4339761555,3585282.246726619,5611412.439679448,4304293.416560809,4878090.012919891,3982242.275232957,5213909.6659215465,2972291.072019613,4675254.969179833,5009790.811000254,41872332.343217134
2955374.8781618825,4985939.871697062,5964776.2305101305,4383364.080813938,5372849.207146955,4971580.731520287,4379028.628299667,3943978.5161431595,5943339.377376305,3442541.7179795764,46342773.23964895
2741860.752702227,5455775.261962725,5822453.435743662,4898237.635655002,5941816.032597775,4959570.110646174,6506699.075188015,4621041.407123464,7242479.804713937,6409172.440483859,54599105.95681683
4189928.194332247,5403980.201838493,5070886.27860671,5065689.488595528,5078010.959905901,5057408.7225311985,6762149.966455308,5469300.07045435,6672165.398975008,5419891.980555252,54189411.26225
3357941.585871575,3042780.8631925327,4847179.520134732,6134650.487278885,5466934.441448541,4461769.115744014,4524721.982253878,6406037.986944821,7086441.220654666,6170156.027072489,51498613.23059613
5838538.334559092,2152112.6554002645,2358711.925862705,6253926.998243816,3389700.747932431,4915816.1311937785,3492787.9905051203,3755461.915411306,5769353.633484416,6171857.9892670475,44098268.321859986
