185176776098.38388,197749460020.5603,218638962227.78598,224712748621.8271,233642245679.81738,242913431203.7721,261231204173.00095,264519343009.6162,279608893477.9976,288739876885.2295,2396932941397.991
4528694.129614339,5050061.742829388,5396449.94406312,4706949.9697235515,5305285.811431072,5848313.282065252,5889960.376667463,5195107.346728906,3418121.3179284907,4192646.099521279,49531590.02057286
3063601.2790981713,4179712.042578678,3731285.969577893,4170747.817908437,5126824.085383144,5423015.9351962125,5540765.418418294,5722357.06172983,4818038.525127529,4972679.521081726,46749027.65609991
2449427.1075096414,3492019.4338231767,2313231.8746518744,2881447.3549704337,3650601.0194312744,4311398.326526706,4509707.034544131,5301363.929622067,6673489.488506621,5972104.43426771,41554790.003853634
2307043.046762651,3251495.417954125,1644096.8197946732,2144632.105684205,2591524.367678101,2905585.060776592,3358940.0930752987,4780809.845639742,4085619.544502865,4790117.842959307,31859864.14482756
1799919.9525696493,3232053.9881369257,1009850.4857889682,1405903.79826594,1315120.6563821102,2203196.109114441,1947183.947762032,4177853.31997863,2680940.1116800266,3265841.163410845,23037863.53308957
2288935.1240572454,3782004.300677635,384834.5715234671,945850.13202319,935660.5954825581,794206.4842530442,413080.82112042414,3791525.5422045006,398841.72462362953,411677.9785656002,14146617.274531296
1172696.9865431627,3117352.6690789084,644552.373135545,1061330.802239555,1180976.1476382662,1192780.408950805,1470409.8376704794,1750830.6809037323,957993.4412008149,925939.6399392955,13474862.987300564
547801.1031313881,1433562.2291894546,1290522.0205335882,1195839.9449975623,2498292.576554268,1734636.8904728754,1617296.0550493235,771550.5413816356,1688297.050208131,1780001.8551422937,14557800.266660519
258841.11551023604,756922.2174857534,1433321.7938373114,2618541.202241697,2549152.0977652953,2400769.394281226,2524020.4825084526,437618.6047756399,2400615.512013854,2288398.6047553252,17668201.02517479
157348.2601273388,306256.6078781651,1513115.937825503,3071804.6940747765,2792748.5403906545,2419953.8250064985,3011094.103493962,180972.76849718875,2455774.9606841975,2755766.998089718,18664836.696068004
631237.2927164318,250710.47322013526,2597113.2358531835,3876106.103113985,3815241.5187012893,3148846.0215303656,3049929.2893406507,264326.46940549044,2812856.0417537126,3188604.847959234,23634971.29359448
905617.5115898285,572666.5448681416,3632370.7074300894,4427405.825108478,4283359.071573042,3734314.5318382173,3436273.4365276857,430486.02173885267,3889745.9720143136,3454213.9320281963,28766453.55471684
1253842.5027722719,795670.8746299424,3192765.3498001825,4853135.359672761,4817739.344392797,3944369.635917377,4358598.042405689,1379373.056581069,3567552.9971892815,6366652.574012714,34529699.73737408
2208175.358459638,1281146.7935547298,3267502.8604526315,5397887.577151503,5046299.247613666,4314830.980537457,5529467.013747833,1647834.6729498145,6012343.34582432,4770973.005247608,39476460.8555392
2528229.617990415,1629972.2189478793,4007663.0213540415,5075006.453333231,4980579.244388132,5866459.613732752,5949735.346299027,2093932.9109113382,6540762.074629528,5155793.722588055,43828134.224174395
2919373.550656088,2597880.0577567276,4737416.460769848,4293756.79533701,4869998.276820096,5493310.748274643,5985167.917299748,3213697.8581461087,7761833.861007667,6128871.026910257,48001306.55297819
4932314.943721138,4306599.641249691,4997648.594019898,3096520.177673959,4624661.361530151,4875232.728336824,5284433.061632719,3718406.5294146836,5331102.203534957,6131850.918083116,47298770.15919714
